9.190000000000000391e-01,9.190799999999994530e-01
8.709999999999999964e-01,8.919347243239650336e-01
9.370000000000000551e-01,9.416499999999995429e-01
2.660000000000000142e-01,2.558731674524306055e-01
8.870000000000000107e-01,8.856732265512269331e-01
3.469999999999999751e-01,3.272379530731649444e-01
1.600000000000000033e-01,1.573631024531026157e-01
8.239999999999999547e-01,8.263266666666666538e-01
5.669999999999999485e-01,6.452899999999995861e-01
7.740000000000000213e-01,7.670800000000004282e-01
9.030000000000000249e-01,8.973999999999996424e-01
8.389999999999999680e-01,8.290144923410802669e-01
7.189999999999999725e-01,7.276000000000000245e-01
9.030000000000000249e-01,9.029200000000011661e-01
7.439999999999999947e-01,7.440399999999998126e-01
4.719999999999999751e-01,5.922168571428578776e-01
2.179999999999999993e-01,4.392045714285711666e-01
8.139999999999999458e-01,8.722344341825121194e-01
3.790000000000000036e-01,3.927109038439342004e-01
5.160000000000000142e-01,5.277994834054833273e-01
8.389999999999999680e-01,8.714831819236605881e-01
8.870000000000000107e-01,8.360199999999997633e-01
9.200000000000000400e-01,9.351723599603005699e-01
7.910000000000000364e-01,7.910399999999983001e-01
9.330000000000000515e-01,7.031781996012743674e-01
7.580000000000000071e-01,7.968686904761901335e-01
8.549999999999999822e-01,8.575118826478719258e-01
8.950000000000000178e-01,9.131970309110793993e-01
5.160000000000000142e-01,5.096548119854003023e-01
8.459999999999999742e-01,8.265834140064203250e-01
8.629999999999999893e-01,7.484582572258695610e-01
9.010000000000000231e-01,9.007200000000000761e-01
9.110000000000000320e-01,9.109200000000011732e-01
8.469999999999999751e-01,8.520289005344779953e-01
8.940000000000000169e-01,8.942048888888884939e-01
4.089999999999999747e-01,4.095313333333338579e-01
5.520000000000000462e-01,5.649024934344549775e-01
5.969999999999999751e-01,6.145434280696833174e-01
8.389999999999999680e-01,8.407534060788605101e-01
4.480000000000000093e-01,4.511200000000002985e-01
8.549999999999999822e-01,8.601973333333328142e-01
5.969999999999999751e-01,6.033199999999990792e-01
8.980000000000000204e-01,8.911850000000000049e-01
9.429999999999999494e-01,9.210000000000004849e-01
7.419999999999999929e-01,8.492020758043978823e-01
8.469999999999999751e-01,8.504814441669437119e-01
9.280000000000000471e-01,8.561300519604853054e-01
7.469999999999999973e-01,8.888526568154070384e-01
9.200000000000000400e-01,9.157065714285712588e-01
8.389999999999999680e-01,8.407523381651026417e-01
9.350000000000000533e-01,9.329613333333344194e-01
7.740000000000000213e-01,6.933591428571425075e-01
7.419999999999999929e-01,7.593359999999997889e-01
5.560000000000000497e-01,5.597599999999995912e-01
9.170000000000000373e-01,8.763815232822733670e-01
9.130000000000000338e-01,9.052346507936513964e-01
8.389999999999999680e-01,8.374845643939384798e-01
7.500000000000000000e-01,7.790016073443268851e-01
9.759999999999999787e-01,9.779199999999993453e-01
7.419999999999999929e-01,7.828631140443512715e-01
7.580000000000000071e-01,7.232273991985860295e-01
8.579999999999999849e-01,8.700800000000005197e-01
6.209999999999999964e-01,6.165210438450436925e-01
5.929999999999999716e-01,6.232101074481075642e-01
9.190000000000000391e-01,9.133930036075037506e-01
7.580000000000000071e-01,7.819026836556054461e-01
8.389999999999999680e-01,8.708966807136330202e-01
8.229999999999999538e-01,8.599409714801511395e-01
9.210000000000000409e-01,8.964400000000013469e-01
9.879999999999999893e-01,8.433391822137927818e-01
5.809999999999999609e-01,5.693085714285708310e-01
8.950000000000000178e-01,8.794320000000003246e-01
8.549999999999999822e-01,8.489477460317451651e-01
6.999999999999999556e-01,7.207151984126977107e-01
8.219999999999999529e-01,8.279638412698421268e-01
5.200000000000000178e-01,5.343767215630214062e-01
9.210000000000000409e-01,8.948218715106045495e-01
2.810000000000000275e-01,6.399740000000005979e-01
9.090000000000000302e-01,9.123320000000009200e-01
6.099999999999999867e-01,6.132846153846149839e-01
8.549999999999999822e-01,8.425710225885222338e-01
8.229999999999999538e-01,8.884956901808631624e-01
6.320000000000000062e-01,6.560932285492282467e-01
7.840000000000000302e-01,7.715611015651012705e-01
9.759999999999999787e-01,9.239527281435008232e-01
8.189999999999999503e-01,8.046098622296518066e-01
9.120000000000000329e-01,9.066373033633038370e-01
9.200000000000000400e-01,9.211000000000008070e-01
2.819999999999999729e-01,2.823869688174778791e-01
4.919999999999999929e-01,4.959199999999996944e-01
8.080000000000000515e-01,8.380003151622734681e-01
4.239999999999999880e-01,4.240934999999996791e-01
6.959999999999999520e-01,6.770326666666670601e-01
9.370000000000000551e-01,8.761590869298642170e-01
6.800000000000000488e-01,6.898764619735270331e-01
8.229999999999999538e-01,8.218866666666655441e-01
8.960000000000000187e-01,8.879060770363444988e-01
8.639999999999999902e-01,8.581256234164446051e-01
3.439999999999999725e-01,3.436900000000004951e-01
8.469999999999999751e-01,8.417737142857143473e-01
9.110000000000000320e-01,9.723574999999990975e-01
8.149999999999999467e-01,8.480785306499056819e-01
7.419999999999999929e-01,7.416566666666668528e-01
7.019999999999999574e-01,7.866690345536447859e-01
1.600000000000000033e-01,1.688115220473970501e-01
9.439999999999999503e-01,8.714831819236605881e-01
7.980000000000000426e-01,8.091300000000000159e-01
9.599999999999999645e-01,8.936105994496463811e-01
8.960000000000000187e-01,8.921067619047623465e-01
5.020000000000000018e-01,4.693234920634921647e-01
9.190000000000000391e-01,6.124559353587591959e-01
9.519999999999999574e-01,9.071180518292133454e-01
8.239999999999999547e-01,8.258601082484757772e-01
5.889999999999999680e-01,5.840000000000007407e-01
9.360000000000000542e-01,9.416940028860035783e-01
9.759999999999999787e-01,8.793310986066887880e-01
6.770000000000000462e-01,6.882740581687915027e-01
9.370000000000000551e-01,8.893017461460469564e-01
8.790000000000000036e-01,8.211513817442603891e-01
8.549999999999999822e-01,8.594189838397260361e-01
8.709999999999999964e-01,8.604880079365083700e-01
6.480000000000000204e-01,6.637600000000010159e-01
7.439999999999999947e-01,8.224189723137874664e-01
9.090000000000000302e-01,9.205122857142853388e-01
9.350000000000000533e-01,9.349300000000012600e-01
9.270000000000000462e-01,8.874510299545030900e-01
9.280000000000000471e-01,9.118665648518150535e-01
9.190000000000000391e-01,8.991834203649308188e-01
5.829999999999999627e-01,5.617916666666669112e-01
4.410000000000000031e-01,4.435700000000001308e-01
8.389999999999999680e-01,8.158413566017312935e-01
9.439999999999999503e-01,9.555599999999988547e-01
9.110000000000000320e-01,9.108765656565661617e-01
4.239999999999999880e-01,4.403462478852847584e-01
7.179999999999999716e-01,7.194897225943992503e-01
9.170000000000000373e-01,9.461517704517696803e-01
8.709999999999999964e-01,8.717245943391239704e-01
8.389999999999999680e-01,8.387066666666656012e-01
9.130000000000000338e-01,9.107799999999991458e-01
8.549999999999999822e-01,8.594189838397260361e-01
8.469999999999999751e-01,8.445231111111115574e-01
9.679999999999999716e-01,9.663900000000009705e-01
8.950000000000000178e-01,8.976200000000001955e-01
8.880000000000000115e-01,8.988500000000008150e-01
1.199999999999999956e-01,1.353301228162963610e-01
9.110000000000000320e-01,8.884956901808631624e-01
9.050000000000000266e-01,8.901300000000006429e-01
2.479999999999999982e-01,2.742350063620593303e-01
9.130000000000000338e-01,9.084799999999997322e-01
6.049999999999999822e-01,6.243099937409494204e-01
8.950000000000000178e-01,9.118665648518150535e-01
9.210000000000000409e-01,9.174800000000006284e-01
9.190000000000000391e-01,9.194399999999985917e-01
9.519999999999999574e-01,9.565899999999993852e-01
8.309999999999999609e-01,8.581256234164446051e-01
9.030000000000000249e-01,8.884865867361573244e-01
2.800000000000000266e-01,2.823869688174778791e-01
1.849999999999999978e-01,1.848786616161615104e-01
4.919999999999999929e-01,4.733089191351731451e-01
8.159999999999999476e-01,8.097400000000010145e-01
6.290000000000000036e-01,6.475600000000001355e-01
5.000000000000000000e-01,4.995599999999999485e-01
7.900000000000000355e-01,7.914166666666677674e-01
9.120000000000000329e-01,9.202628225108233639e-01
8.499999999999999778e-01,8.390099999999991454e-01
8.149999999999999467e-01,8.677615026819290867e-01
6.129999999999999893e-01,5.720113310209454793e-01
1.690000000000000113e-01,2.270171790481992358e-01
8.780000000000000027e-01,8.698899999999994970e-01
7.760000000000000231e-01,7.692666754911756666e-01
5.789999999999999591e-01,5.976799999999995450e-01
6.879999999999999449e-01,6.929579935129888124e-01
8.229999999999999538e-01,8.147970952380950704e-01
5.600000000000000533e-01,5.368636190476192560e-01
9.679999999999999716e-01,9.684000000000017039e-01
7.820000000000000284e-01,9.239527281435008232e-01
9.519999999999999574e-01,9.607200000000001294e-01
6.610000000000000320e-01,6.660533333333327199e-01
9.030000000000000249e-01,9.123688683861721493e-01
3.549999999999999822e-01,3.548400000000000443e-01
5.729999999999999538e-01,5.690888253968255928e-01
4.530000000000000138e-01,8.398773547008544504e-01
1.000000000000000000e+00,9.958399999999997254e-01
9.030000000000000249e-01,8.991800000000000903e-01
7.980000000000000426e-01,8.561300519604853054e-01
6.959999999999999520e-01,7.960438222146869469e-01
8.870000000000000107e-01,8.884865867361573244e-01
7.500000000000000000e-01,7.451800000000001756e-01
6.530000000000000249e-01,6.648001165501155052e-01
8.479999999999999760e-01,7.945150593800468508e-01
1.519999999999999962e-01,1.412155959595960131e-01
4.680000000000000271e-01,4.802076190476196049e-01
3.709999999999999964e-01,3.114777258456153941e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.860000000000000098e-01,8.905000000000004023e-01
7.149999999999999689e-01,7.236899999999998334e-01
8.149999999999999467e-01,8.075999999999997625e-01
5.200000000000000178e-01,5.930958226502961450e-01
7.580000000000000071e-01,7.537857142857145032e-01
6.209999999999999964e-01,6.359252044344543275e-01
7.419999999999999929e-01,7.490171428571429368e-01
8.469999999999999751e-01,8.497837290030230140e-01
9.050000000000000266e-01,9.083600000000012775e-01
5.510000000000000453e-01,5.926000000000007928e-01
6.760000000000000453e-01,6.713600000000000678e-01
8.709999999999999964e-01,8.735599999999995591e-01
8.780000000000000027e-01,8.814873333333337335e-01
8.459999999999999742e-01,8.478179685754788641e-01
7.259999999999999787e-01,7.245738253968252440e-01
8.389999999999999680e-01,8.340593160815362728e-01
6.800000000000000488e-01,6.821600000000003217e-01
8.469999999999999751e-01,8.498339816489530740e-01
8.319999999999999618e-01,8.982297349221113336e-01
8.549999999999999822e-01,8.472118095238091451e-01
8.629999999999999893e-01,8.646473333333338784e-01
6.049999999999999822e-01,6.139199999999997992e-01
8.950000000000000178e-01,9.046449039945758663e-01
2.720000000000000195e-01,2.597031820254153134e-01
8.950000000000000178e-01,8.724075826248427479e-01
8.709999999999999964e-01,8.657762126445233131e-01
8.469999999999999751e-01,8.540399999999999103e-01
5.669999999999999485e-01,7.369504312694263870e-01
8.309999999999999609e-01,8.581256234164446051e-01
9.599999999999999645e-01,9.680858787878804383e-01
8.709999999999999964e-01,8.833423253021489563e-01
8.389999999999999680e-01,9.259286428571436023e-01
8.950000000000000178e-01,8.912593333333337364e-01
7.660000000000000142e-01,7.636256825396821046e-01
6.760000000000000453e-01,5.530996854509674376e-01
9.170000000000000373e-01,8.622049678275465201e-01
8.219999999999999529e-01,8.714831819236605881e-01
8.549999999999999822e-01,8.581256234164446051e-01
5.300000000000000266e-01,5.218933333333324320e-01
8.980000000000000204e-01,9.000686071428576351e-01
9.090000000000000302e-01,9.564359511599507258e-01
9.110000000000000320e-01,9.031142857142867575e-01
9.210000000000000409e-01,9.282921038961052806e-01
9.330000000000000515e-01,9.355500000000008809e-01
9.759999999999999787e-01,9.669831082251080234e-01
8.139999999999999458e-01,8.354647679496954860e-01
5.080000000000000071e-01,5.427138952721595189e-01
8.950000000000000178e-01,9.118665648518150535e-01
7.580000000000000071e-01,7.787194339088489015e-01
7.980000000000000426e-01,8.581256234164446051e-01
9.190000000000000391e-01,9.175723809523801400e-01
9.050000000000000266e-01,8.970000000000006857e-01
8.980000000000000204e-01,8.990237142857143704e-01
7.439999999999999947e-01,7.394693854103411290e-01
8.389999999999999680e-01,8.392339656862737307e-01
9.210000000000000409e-01,9.209199999999997388e-01
7.229999999999999760e-01,7.402634523809520362e-01
8.870000000000000107e-01,8.655347500000003524e-01
9.110000000000000320e-01,8.884956901808631624e-01
7.149999999999999689e-01,7.235799999999994458e-01
5.300000000000000266e-01,5.226193174603167568e-01
9.030000000000000249e-01,9.156096692131400205e-01
9.110000000000000320e-01,9.049237460317469672e-01
8.970000000000000195e-01,8.265834140064203250e-01
3.870000000000000107e-01,3.758068354978354453e-01
7.980000000000000426e-01,8.042452148407144286e-01
9.689999999999999725e-01,9.845799999999994556e-01
8.709999999999999964e-01,8.395836742424235277e-01
6.209999999999999964e-01,6.207079999999988162e-01
5.969999999999999751e-01,5.647688639845245273e-01
9.679999999999999716e-01,9.599999999999984102e-01
8.870000000000000107e-01,8.819611313251898288e-01
1.004000000000000004e+00,9.340694920634908804e-01
8.950000000000000178e-01,8.871557682120141397e-01
9.519999999999999574e-01,7.108668433520225483e-01
7.510000000000000009e-01,8.217166853951494154e-01
7.099999999999999645e-01,8.784292581797146227e-01
7.740000000000000213e-01,7.375867947143450731e-01
8.790000000000000036e-01,8.306131143921327009e-01
6.959999999999999520e-01,6.959774999999993605e-01
8.870000000000000107e-01,8.211513817442603891e-01
8.870000000000000107e-01,8.529148968348000404e-01
5.360000000000000320e-01,5.254000000000006443e-01
8.790000000000000036e-01,8.860914851814858384e-01
8.229999999999999538e-01,8.468850503325822121e-01
9.170000000000000373e-01,9.046542586580088585e-01
9.110000000000000320e-01,8.815911695696039274e-01
9.649999999999999689e-01,8.893017461460469564e-01
5.669999999999999485e-01,8.182151926843229672e-01
8.970000000000000195e-01,8.924213333333338438e-01
9.370000000000000551e-01,9.268800000000012584e-01
7.259999999999999787e-01,7.255099999999993221e-01
9.190000000000000391e-01,9.055812508605255440e-01
8.469999999999999751e-01,8.486666666666664582e-01
7.339999999999999858e-01,8.498339816489530740e-01
9.030000000000000249e-01,9.002890397249819765e-01
8.709999999999999964e-01,8.757500000000001394e-01
9.090000000000000302e-01,8.761590869298642170e-01
8.389999999999999680e-01,8.338598931542320347e-01
7.500000000000000000e-01,8.060898335246987623e-01
8.219999999999999529e-01,8.408593015873014886e-01
8.469999999999999751e-01,8.462547266660923606e-01
8.060000000000000497e-01,8.093103930791436529e-01
7.950000000000000400e-01,7.876985809969144769e-01
7.259999999999999787e-01,8.239065973564149159e-01
8.950000000000000178e-01,9.018344444444449381e-01
8.709999999999999964e-01,8.632266666666663646e-01
9.120000000000000329e-01,8.919347243239650336e-01
9.110000000000000320e-01,9.207566666666672228e-01
8.549999999999999822e-01,8.592217424242420964e-01
9.170000000000000373e-01,9.251871428571434297e-01
9.679999999999999716e-01,9.125563255422641795e-01
8.870000000000000107e-01,8.871640715584766523e-01
7.419999999999999929e-01,7.419999999999995488e-01
2.800000000000000266e-01,2.893000000000001681e-01
8.900000000000000133e-01,8.824400000000008903e-01
7.760000000000000231e-01,7.647800000000003484e-01
9.429999999999999494e-01,8.714831819236605881e-01
7.179999999999999716e-01,6.598839658662325469e-01
7.740000000000000213e-01,7.841600000000005233e-01
6.800000000000000488e-01,6.679527619047610498e-01
7.079999999999999627e-01,6.487896086136087925e-01
9.290000000000000480e-01,8.857466666666666821e-01
9.519999999999999574e-01,9.512199999999988442e-01
9.030000000000000249e-01,9.115398541835437740e-01
9.050000000000000266e-01,9.037766666666662285e-01
6.939999999999999503e-01,7.152309644360012042e-01
5.160000000000000142e-01,4.987533333333332153e-01
9.110000000000000320e-01,9.011000000000006782e-01
4.680000000000000271e-01,4.880375238095238655e-01
9.040000000000000258e-01,9.132600000000007379e-01
8.579999999999999849e-01,8.859500000000006814e-01
8.459999999999999742e-01,8.481999999999999540e-01
9.190000000000000391e-01,7.932291693323940684e-01
6.840000000000000524e-01,6.685199999999997811e-01
9.360000000000000542e-01,9.434131219424366499e-01
4.410000000000000031e-01,4.480399999999999938e-01
3.230000000000000093e-01,3.617580952380950454e-01
8.870000000000000107e-01,8.751037142857139850e-01
6.760000000000000453e-01,6.701033333333334951e-01
8.870000000000000107e-01,8.594189838397260361e-01
9.919999999999999929e-01,9.785116666666664464e-01
7.980000000000000426e-01,8.509290443561395856e-01
9.370000000000000551e-01,9.397500000000006404e-01
9.759999999999999787e-01,9.722450000000004700e-01
8.709999999999999964e-01,8.879060770363444988e-01
5.639999999999999458e-01,5.684535952380956880e-01
8.469999999999999751e-01,8.561300519604853054e-01
8.309999999999999609e-01,8.060387812187809198e-01
8.229999999999999538e-01,8.731452788865453618e-01
6.209999999999999964e-01,8.681817142857150005e-01
8.970000000000000195e-01,8.876900000000006452e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.950000000000000178e-01,9.118520000000012171e-01
9.010000000000000231e-01,8.688165811652310833e-01
8.319999999999999618e-01,8.982297349221113336e-01
8.309999999999999609e-01,8.530205365775431758e-01
8.419999999999999707e-01,8.392066666666657682e-01
9.190000000000000391e-01,8.714831819236605881e-01
4.839999999999999858e-01,4.813295209235207150e-01
8.790000000000000036e-01,8.716704753814744633e-01
8.950000000000000178e-01,8.884956901808631624e-01
6.720000000000000417e-01,5.530996854509674376e-01
7.279999999999999805e-01,7.261200000000005428e-01
7.740000000000000213e-01,7.647673663237349873e-01
7.259999999999999787e-01,7.442773665345602252e-01
8.239999999999999547e-01,8.197756248196249595e-01
8.719999999999999973e-01,8.391896563758314276e-01
7.359999999999999876e-01,7.309999999999996501e-01
7.990000000000000435e-01,8.011299999999998978e-01
9.110000000000000320e-01,9.032800000000009710e-01
7.499999999999999722e-02,8.761590869298642170e-01
8.960000000000000187e-01,8.904181904761907518e-01
7.900000000000000355e-01,7.858666666666654921e-01
8.309999999999999609e-01,8.609807332923932188e-01
8.229999999999999538e-01,8.049200000000007460e-01
8.850000000000000089e-01,8.896659999999999568e-01
9.030000000000000249e-01,8.790000000000007807e-01
6.770000000000000462e-01,6.818506904761909571e-01
9.280000000000000471e-01,9.354176923076945593e-01
4.269999999999999907e-01,4.283259262367133391e-01
8.219999999999999529e-01,8.256999999999995454e-01
8.239999999999999547e-01,8.289453650793647821e-01
9.759999999999999787e-01,8.918462428546216625e-01
5.200000000000000178e-01,5.198737142857152715e-01
8.229999999999999538e-01,8.319395555555564314e-01
8.930000000000000160e-01,8.761590869298642170e-01
2.020000000000000129e-01,1.848786616161615104e-01
8.940000000000000169e-01,8.950800000000005419e-01
7.900000000000000355e-01,8.580048400216407911e-01
3.790000000000000036e-01,3.762799999999998368e-01
3.549999999999999822e-01,3.469020833333333331e-01
1.000000000000000000e+00,7.378552703081233677e-01
8.709999999999999964e-01,8.663771517371522402e-01
5.000000000000000000e-01,5.064400000000000013e-01
4.939999999999999947e-01,4.815000000000004277e-01
7.990000000000000435e-01,8.937158090861209159e-01
2.660000000000000142e-01,2.512959741009261894e-01
4.859999999999999876e-01,4.838400000000003809e-01
3.469999999999999751e-01,3.541071666666668061e-01
9.110000000000000320e-01,9.094130981570194283e-01
9.030000000000000249e-01,9.030266666666676434e-01
9.200000000000000400e-01,9.016693281001312288e-01
2.020000000000000129e-01,2.597031820254153134e-01
4.610000000000000209e-01,8.265834140064203250e-01
9.040000000000000258e-01,9.059736847596855380e-01
8.389999999999999680e-01,8.467956969696962544e-01
6.760000000000000453e-01,7.352000000000004087e-01
9.120000000000000329e-01,8.884865867361573244e-01
4.239999999999999880e-01,4.229690886713333153e-01
6.800000000000000488e-01,6.827066666666666839e-01
8.139999999999999458e-01,8.096877402597398854e-01
7.279999999999999805e-01,7.330466666666662912e-01
8.309999999999999609e-01,8.248251230158727410e-01
9.479999999999999538e-01,9.470999999999994978e-01
8.709999999999999964e-01,8.676982857142858663e-01
8.960000000000000187e-01,8.746248917748913332e-01
9.679999999999999716e-01,9.762161231684979290e-01
6.129999999999999893e-01,6.180144617604618196e-01
6.879999999999999449e-01,6.819819999999995330e-01
7.900000000000000355e-01,7.448876073149250931e-01
9.040000000000000258e-01,8.985770519480525964e-01
8.469999999999999751e-01,7.836036435835888048e-01
8.659999999999999920e-01,8.761590869298642170e-01
8.549999999999999822e-01,8.549999999999999822e-01
1.000000000000000000e+00,8.599409714801511395e-01
9.120000000000000329e-01,8.919347243239650336e-01
7.099999999999999645e-01,8.215008333333320145e-01
9.280000000000000471e-01,9.339699999999990787e-01
8.499999999999999778e-01,8.449899999999993527e-01
8.070000000000000506e-01,8.189304322201256259e-01
8.469999999999999751e-01,8.457402982123263246e-01
9.120000000000000329e-01,9.123000000000014431e-01
8.950000000000000178e-01,9.030000000000011351e-01
4.839999999999999858e-01,4.865000000000001545e-01
4.759999999999999787e-01,4.600000000000006861e-01
7.550000000000000044e-01,7.585000000000001741e-01
9.040000000000000258e-01,8.992033333333337985e-01
8.469999999999999751e-01,9.118679960159226106e-01
9.200000000000000400e-01,9.390692380952380125e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.389999999999999680e-01,8.498339816489530740e-01
9.360000000000000542e-01,8.955130576719554369e-01
9.799999999999999822e-01,9.574685325185222640e-01
6.879999999999999449e-01,6.880000000000009441e-01
8.790000000000000036e-01,8.931122934350587128e-01
8.389999999999999680e-01,8.751304607758773058e-01
8.870000000000000107e-01,8.827001991341987264e-01
7.820000000000000284e-01,7.168357221594832129e-01
7.389999999999999902e-01,7.493077270507270127e-01
5.999999999999999778e-01,5.861175597330816611e-01
4.879999999999999893e-01,4.876799999999996693e-01
8.930000000000000160e-01,8.900633333333329844e-01
8.739999999999999991e-01,9.218979100256139425e-01
7.439999999999999947e-01,7.428604444444441013e-01
3.950000000000000178e-01,3.347897026432349876e-01
8.950000000000000178e-01,9.343487156054733900e-01
9.030000000000000249e-01,9.136625392621126052e-01
6.209999999999999964e-01,6.137599999999996392e-01
9.330000000000000515e-01,9.265399999999995861e-01
6.290000000000000036e-01,6.412781185953109198e-01
6.530000000000000249e-01,6.510920000000010033e-01
9.519999999999999574e-01,8.879060770363444988e-01
5.560000000000000497e-01,5.679582110765964975e-01
3.439999999999999725e-01,3.547868100246563960e-01
4.919999999999999929e-01,4.836582222222233218e-01
7.740000000000000213e-01,8.561300519604853054e-01
9.200000000000000400e-01,9.407507750680689229e-01
6.019999999999999796e-01,6.016445396825393921e-01
4.979999999999999982e-01,5.093800000000000550e-01
9.759999999999999787e-01,9.788799999999996393e-01
8.800000000000000044e-01,8.258601082484757772e-01
9.110000000000000320e-01,9.028800000000001269e-01
6.760000000000000453e-01,8.033443122400091285e-01
6.049999999999999822e-01,6.122800000000002685e-01
6.209999999999999964e-01,6.353836031746037394e-01
9.120000000000000329e-01,8.809142916704071347e-01
8.499999999999999778e-01,8.309171349206347923e-01
8.139999999999999458e-01,7.484582572258695610e-01
7.499999999999999722e-02,7.500000000000012212e-02
7.439999999999999947e-01,7.445760263650553767e-01
6.209999999999999964e-01,6.250493333333332346e-01
8.469999999999999751e-01,8.374845643939384798e-01
7.820000000000000284e-01,8.076452561872252689e-01
7.419999999999999929e-01,8.354647679496954860e-01
9.010000000000000231e-01,9.006000000000004002e-01
8.790000000000000036e-01,8.769034603174605813e-01
9.919999999999999929e-01,9.884900000000004239e-01
7.980000000000000426e-01,8.081766666666655441e-01
6.610000000000000320e-01,6.630820000000007264e-01
8.469999999999999751e-01,8.565909741369738262e-01
9.110000000000000320e-01,9.164868939393941982e-01
9.759999999999999787e-01,9.846399999999991826e-01
6.209999999999999964e-01,6.033699999999988517e-01
2.740000000000000213e-01,2.839879966096967023e-01
7.580000000000000071e-01,7.528973628334479917e-01
9.409999999999999476e-01,9.607349999999996726e-01
1.690000000000000113e-01,2.270171790481992358e-01
8.870000000000000107e-01,8.934583809523809483e-01
7.419999999999999929e-01,8.407534060788605101e-01
9.090000000000000302e-01,9.014199999999991109e-01
6.129999999999999893e-01,6.362023360565369767e-01
5.300000000000000266e-01,5.189316666666666800e-01
7.990000000000000435e-01,8.761590869298642170e-01
8.950000000000000178e-01,8.872261666666669822e-01
8.319999999999999618e-01,8.211513817442603891e-01
8.469999999999999751e-01,7.849230987551660821e-01
9.439999999999999503e-01,7.588888774884026134e-01
9.130000000000000338e-01,8.998890476190478660e-01
8.629999999999999893e-01,8.578999999999998849e-01
9.919999999999999929e-01,8.498339816489530740e-01
8.629999999999999893e-01,8.663799999999998169e-01
7.309999999999999831e-01,7.347936201624892805e-01
1.439999999999999891e-01,1.611860000000000792e-01
8.549999999999999822e-01,8.626685714285710072e-01
7.980000000000000426e-01,8.026017777777779694e-01
9.519999999999999574e-01,9.709577844622692133e-01
7.820000000000000284e-01,8.380003151622734681e-01
4.919999999999999929e-01,4.813295209235207150e-01
7.900000000000000078e-02,2.311215483631974266e-01
8.339999999999999636e-01,8.421899999999991060e-01
5.400000000000000355e-01,4.679133968253968434e-01
4.919999999999999929e-01,4.760799999999993370e-01
8.850000000000000089e-01,8.478179685754788641e-01
8.229999999999999538e-01,8.340650000000005004e-01
9.190000000000000391e-01,9.115398541835437740e-01
8.389999999999999680e-01,8.884956901808631624e-01
8.790000000000000036e-01,8.683224242424236738e-01
7.039999999999999591e-01,7.124200000000016075e-01
5.400000000000000355e-01,4.832263936518926273e-01
7.760000000000000231e-01,7.605645476190479037e-01
5.200000000000000178e-01,5.198737142857152715e-01
7.099999999999999645e-01,7.059708552033622242e-01
9.030000000000000249e-01,9.029885714285725840e-01
9.449999999999999512e-01,9.509920000000000595e-01
9.050000000000000266e-01,8.838172662337663299e-01
9.030000000000000249e-01,9.158573950036895672e-01
