9.050000000000000266e-01,8.402553722513813605e-01
8.389999999999999680e-01,8.376246104896676314e-01
2.399999999999999911e-01,1.597497149377715697e-01
9.479999999999999538e-01,8.872840960849253111e-01
5.969999999999999751e-01,6.449429882946632331e-01
9.120000000000000329e-01,8.982848077373706275e-01
9.170000000000000373e-01,9.245231580372808011e-01
2.740000000000000213e-01,2.604754596094831509e-01
9.290000000000000480e-01,8.641679629043873545e-01
7.790000000000000258e-01,7.821558288967235262e-01
9.120000000000000329e-01,8.798751368422337293e-01
9.519999999999999574e-01,9.290994756716057790e-01
8.459999999999999742e-01,8.471128572724846428e-01
8.870000000000000107e-01,8.644630511137589846e-01
7.820000000000000284e-01,7.703692721481899541e-01
7.980000000000000426e-01,8.264110560534783101e-01
8.709999999999999964e-01,8.247404241163668326e-01
6.929999999999999494e-01,6.624658965294917268e-01
8.549999999999999822e-01,8.295481175505757809e-01
2.479999999999999982e-01,2.168504358771059515e-01
9.040000000000000258e-01,9.024801614317210507e-01
9.270000000000000462e-01,9.392095199868822908e-01
5.729999999999999538e-01,5.529280099891304978e-01
9.449999999999999512e-01,8.685425433738199752e-01
8.539999999999999813e-01,8.275988680299823930e-01
3.629999999999999893e-01,4.319695092565172256e-01
8.419999999999999707e-01,8.566376218374577300e-01
9.040000000000000258e-01,8.800671432887336998e-01
8.709999999999999964e-01,8.188536305746464405e-01
8.709999999999999964e-01,8.338647017554791097e-01
6.840000000000000524e-01,6.257860711898930450e-01
5.200000000000000178e-01,4.652416709412725560e-01
6.320000000000000062e-01,7.471386211569317481e-01
4.839999999999999858e-01,4.736750724469374063e-01
9.110000000000000320e-01,8.666932761615273595e-01
9.030000000000000249e-01,8.897820626624068918e-01
3.119999999999999996e-01,2.528790651625563157e-01
2.399999999999999911e-01,2.245833099255170051e-01
3.230000000000000093e-01,3.414876628989849117e-01
3.549999999999999822e-01,3.369892634948887800e-01
8.880000000000000115e-01,8.412957583663155381e-01
8.239999999999999547e-01,7.840633642673274784e-01
3.599999999999999867e-01,3.478292020599498269e-01
8.389999999999999680e-01,8.592251124608065727e-01
8.709999999999999964e-01,8.608712330969613413e-01
8.870000000000000107e-01,8.196602259680528801e-01
9.130000000000000338e-01,8.445393980257908106e-01
6.209999999999999964e-01,7.072728113568580444e-01
7.980000000000000426e-01,7.947524718340615024e-01
8.309999999999999609e-01,8.207199367620334751e-01
9.040000000000000258e-01,8.576201457263639139e-01
9.519999999999999574e-01,8.798296800077582969e-01
8.479999999999999760e-01,8.595414008101821546e-01
6.879999999999999449e-01,6.698031690811989680e-01
8.709999999999999964e-01,8.329963892551007776e-01
9.270000000000000462e-01,9.744070581794175290e-01
7.499999999999999722e-02,1.354153242778597388e-01
8.719999999999999973e-01,8.889203289099586458e-01
8.699999999999999956e-01,8.803086714151990844e-01
5.080000000000000071e-01,4.874858325566893136e-01
3.950000000000000178e-01,3.811739014751103216e-01
9.360000000000000542e-01,9.006653151312568051e-01
1.930000000000000049e-01,1.949554927839460827e-01
6.800000000000000488e-01,6.137093164777487342e-01
9.330000000000000515e-01,8.942177108808753161e-01
9.040000000000000258e-01,8.513929208225863299e-01
9.759999999999999787e-01,9.067527826502934651e-01
8.790000000000000036e-01,8.586349005891664721e-01
9.679999999999999716e-01,8.886876147249500590e-01
3.390000000000000235e-01,3.424626322895962804e-01
6.560000000000000275e-01,6.094685645298343335e-01
9.030000000000000249e-01,8.403383525036276502e-01
8.319999999999999618e-01,8.111975879753734464e-01
9.040000000000000258e-01,8.073627139178843892e-01
8.960000000000000187e-01,8.950131752767714888e-01
9.609999999999999654e-01,9.254862563828726296e-01
6.850000000000000533e-01,6.232403305205941324e-01
7.980000000000000426e-01,8.244733224220348600e-01
7.399999999999999911e-01,6.899046189684505670e-01
9.270000000000000462e-01,8.739642063787375070e-01
7.680000000000000160e-01,7.507110658117847057e-01
9.050000000000000266e-01,8.346310935346847870e-01
8.629999999999999893e-01,8.699892032729468205e-01
6.560000000000000275e-01,7.519522693321649687e-01
7.339999999999999858e-01,8.259404148710490778e-01
7.720000000000000195e-01,7.039014748327536708e-01
7.980000000000000426e-01,7.857910606144078436e-01
6.770000000000000462e-01,6.509020532487915789e-01
8.579999999999999849e-01,8.047123740725735663e-01
8.950000000000000178e-01,8.620737373587281649e-01
7.720000000000000195e-01,7.096709821393418771e-01
8.549999999999999822e-01,8.368120160701461030e-01
8.469999999999999751e-01,8.359775285605161033e-01
6.939999999999999503e-01,6.848015173470680672e-01
8.870000000000000107e-01,8.443917154229879651e-01
9.489999999999999547e-01,8.906601465817679530e-01
7.500000000000000000e-01,7.068938411319565240e-01
8.229999999999999538e-01,8.501094096178883897e-01
8.549999999999999822e-01,8.542098209115640550e-01
9.759999999999999787e-01,9.757405298274579586e-01
9.370000000000000551e-01,9.064124118070671088e-01
9.050000000000000266e-01,8.832645160989697208e-01
9.360000000000000542e-01,7.986055145896471252e-01
7.279999999999999805e-01,7.113131299075925451e-01
9.919999999999999929e-01,9.518433430811806817e-01
8.860000000000000098e-01,8.076030689125368589e-01
8.479999999999999760e-01,8.228822639282918905e-01
8.960000000000000187e-01,8.927073902119623261e-01
8.549999999999999822e-01,8.619131208960852941e-01
3.280000000000000138e-01,2.700434715166875055e-01
8.950000000000000178e-01,8.798755668746371938e-01
8.870000000000000107e-01,8.660932177676879951e-01
7.990000000000000435e-01,7.736871500094710807e-01
7.900000000000000355e-01,8.343722380076329381e-01
5.240000000000000213e-01,6.023797736831746352e-01
3.119999999999999996e-01,2.671689226370350667e-01
8.549999999999999822e-01,8.516492530416969187e-01
1.690000000000000113e-01,1.085669596924381253e-01
8.940000000000000169e-01,8.152583914939106613e-01
8.950000000000000178e-01,8.798663537390496447e-01
7.980000000000000426e-01,8.010773215281921100e-01
7.359999999999999876e-01,6.810210158240630474e-01
2.419999999999999929e-01,1.834915980923161882e-01
9.030000000000000249e-01,8.731527597673931496e-01
7.660000000000000142e-01,7.350974337257578650e-01
8.549999999999999822e-01,8.302916333229977131e-01
7.019999999999999574e-01,7.141347212800494004e-01
8.790000000000000036e-01,8.120636895860731119e-01
9.449999999999999512e-01,8.730244014411021602e-01
8.549999999999999822e-01,8.689545530387268180e-01
7.179999999999999716e-01,6.929809964391584476e-01
9.919999999999999929e-01,1.019381402023362693e+00
7.169999999999999707e-01,6.947545397122801836e-01
8.319999999999999618e-01,8.461664360001106555e-01
9.529999999999999583e-01,8.985458129931698235e-01
7.439999999999999947e-01,6.834229871837484982e-01
8.950000000000000178e-01,8.412644915251213940e-01
8.389999999999999680e-01,7.885183978644997316e-01
6.879999999999999449e-01,6.470000371971051933e-01
7.419999999999999929e-01,7.771713146970166131e-01
6.560000000000000275e-01,6.160864106476611202e-01
3.549999999999999822e-01,4.469509809233340736e-01
9.030000000000000249e-01,8.497304459973189505e-01
8.469999999999999751e-01,8.056304055554537324e-01
9.120000000000000329e-01,8.701367069154408718e-01
8.870000000000000107e-01,8.057622159126820449e-01
2.899999999999999800e-01,3.062821164725428869e-01
9.120000000000000329e-01,8.319656540881428253e-01
1.690000000000000113e-01,8.210636194096365692e-02
8.790000000000000036e-01,8.545866207227085232e-01
6.929999999999999494e-01,7.312943940880896054e-01
9.370000000000000551e-01,8.784488823484544184e-01
6.450000000000000178e-01,7.171509651194147850e-01
8.709999999999999964e-01,8.793414940087604936e-01
7.259999999999999787e-01,7.529381618005261956e-01
5.729999999999999538e-01,5.261629941421588352e-01
9.409999999999999476e-01,8.783467194973038072e-01
5.240000000000000213e-01,5.380300114945979484e-01
8.790000000000000036e-01,8.607557173680585594e-01
8.219999999999999529e-01,8.448733598242288423e-01
8.549999999999999822e-01,8.185807488681513533e-01
9.559999999999999609e-01,8.640588083481712811e-01
9.330000000000000515e-01,8.525924390760516447e-01
9.030000000000000249e-01,8.571981737346581198e-01
8.219999999999999529e-01,7.905543934797458760e-01
7.359999999999999876e-01,7.432672586307329521e-01
9.679999999999999716e-01,8.507576522431992139e-01
8.549999999999999822e-01,8.387225284182264762e-01
3.629999999999999893e-01,2.984469547462897943e-01
9.360000000000000542e-01,8.219968219889381977e-01
6.600000000000000311e-01,7.664191762062801949e-01
4.000000000000000222e-01,4.221835228647923266e-01
9.120000000000000329e-01,8.518436816505133846e-01
3.790000000000000036e-01,2.942344270954411201e-01
8.870000000000000107e-01,8.181359977156169583e-01
7.500000000000000000e-01,7.479441242035895776e-01
4.600000000000000200e-01,3.782494958885644909e-01
9.799999999999999822e-01,9.472782521058735750e-01
6.209999999999999964e-01,5.839218929361209565e-01
2.959999999999999853e-01,2.320631040049287996e-01
8.559999999999999831e-01,8.775165197818264318e-01
3.539999999999999813e-01,2.762298005761480990e-01
6.239999999999999991e-01,5.756287523248855287e-01
8.860000000000000098e-01,8.328428291293108465e-01
8.790000000000000036e-01,8.560928201920202651e-01
9.110000000000000320e-01,8.760009939287994873e-01
6.560000000000000275e-01,7.418558280838676300e-01
9.679999999999999716e-01,9.572423535271891160e-01
8.559999999999999831e-01,8.720808747161623575e-01
9.439999999999999503e-01,9.071082798653682389e-01
8.309999999999999609e-01,7.777821746242907786e-01
6.480000000000000204e-01,5.630057123724172552e-01
8.970000000000000195e-01,8.061414718319089845e-01
9.090000000000000302e-01,8.546615912958930306e-01
9.360000000000000542e-01,8.943609875192306546e-01
9.110000000000000320e-01,8.801575559691782180e-01
8.339999999999999636e-01,7.955699164134858448e-01
8.709999999999999964e-01,9.919410149669551924e-01
7.019999999999999574e-01,7.020971891321796665e-01
8.229999999999999538e-01,7.805579551006545103e-01
6.770000000000000462e-01,7.065939892259632815e-01
7.980000000000000426e-01,8.248234231622544321e-01
8.790000000000000036e-01,8.516121098389652921e-01
8.469999999999999751e-01,8.292437738147515613e-01
8.880000000000000115e-01,8.354188388123348075e-01
8.709999999999999964e-01,9.178152938235223379e-01
2.800000000000000266e-01,2.404346917842410392e-01
7.870000000000000329e-01,8.151400884870823038e-01
8.549999999999999822e-01,8.112225829029636737e-01
9.110000000000000320e-01,9.561637283297705903e-01
8.549999999999999822e-01,8.191295616709513006e-01
8.110000000000000542e-01,7.718862089704691121e-01
7.119999999999999662e-01,7.808874730755512861e-01
4.430000000000000049e-01,4.621386486824161643e-01
9.130000000000000338e-01,9.023560801737351422e-01
8.790000000000000036e-01,8.049110828322461053e-01
8.309999999999999609e-01,8.270701108201179430e-01
9.090000000000000302e-01,9.031045858051010011e-01
8.860000000000000098e-01,8.316864597013868821e-01
8.629999999999999893e-01,8.830493452328365134e-01
8.399999999999999689e-01,8.134875066310534031e-01
9.120000000000000329e-01,8.792773137784941628e-01
7.439999999999999947e-01,6.931577905250048133e-01
4.239999999999999880e-01,3.682027053452721077e-01
9.190000000000000391e-01,8.724956319664541882e-01
8.639999999999999902e-01,8.813577139088016876e-01
8.970000000000000195e-01,8.136204805312252653e-01
3.629999999999999893e-01,2.756950851114645662e-01
9.370000000000000551e-01,8.797018864749370781e-01
8.719999999999999973e-01,8.422728560171991452e-01
8.219999999999999529e-01,8.339283771462728811e-01
4.939999999999999947e-01,4.203111727566117839e-01
4.759999999999999787e-01,4.884333667859581674e-01
8.950000000000000178e-01,8.254423693200269030e-01
1.680000000000000104e-01,8.865667261313991965e-02
2.740000000000000213e-01,2.577120352159034677e-01
7.199999999999999734e-01,8.119471921068215359e-01
9.679999999999999716e-01,9.402077605031824437e-01
8.389999999999999680e-01,8.097557915724434840e-01
9.030000000000000249e-01,8.411130744126602554e-01
6.019999999999999796e-01,5.265398263433349602e-01
3.230000000000000093e-01,3.255906194184212676e-01
8.800000000000000044e-01,8.887506196662557922e-01
7.680000000000000160e-01,7.298396306439349779e-01
5.260000000000000231e-01,4.675078623301003322e-01
9.799999999999999822e-01,8.246993335596608521e-01
8.659999999999999920e-01,8.350691428545699013e-01
8.229999999999999538e-01,8.342497283244069139e-01
5.899999999999999689e-02,1.630826116247230395e-02
8.309999999999999609e-01,8.285756834955164685e-01
7.980000000000000426e-01,7.990797607573034700e-01
6.690000000000000391e-01,7.568474822516551015e-01
8.629999999999999893e-01,8.249373521263111408e-01
7.950000000000000400e-01,7.325695910313319015e-01
8.639999999999999902e-01,8.399483044009742327e-01
6.450000000000000178e-01,6.680022349296322881e-01
3.629999999999999893e-01,4.346873642047182074e-01
8.159999999999999476e-01,7.635590524875990326e-01
9.370000000000000551e-01,8.237832188765878971e-01
9.050000000000000266e-01,8.835685250784391931e-01
8.870000000000000107e-01,9.010347333531224523e-01
8.229999999999999538e-01,7.932889972486898422e-01
8.709999999999999964e-01,8.759721338732366913e-01
7.359999999999999876e-01,7.164150297564307879e-01
8.469999999999999751e-01,8.548438915867193622e-01
2.869999999999999774e-01,2.071756767311714320e-01
8.790000000000000036e-01,8.242995469051973556e-01
8.960000000000000187e-01,9.147633581910035172e-01
9.030000000000000249e-01,8.545857632481578259e-01
7.500000000000000000e-01,7.680918248573318508e-01
7.740000000000000213e-01,7.162334574031834489e-01
5.350000000000000311e-01,4.598959206987891513e-01
7.119999999999999662e-01,7.808874730755512861e-01
6.760000000000000453e-01,7.697662258229679422e-01
9.290000000000000480e-01,9.520439318351335833e-01
8.739999999999999991e-01,8.506185929316416594e-01
7.439999999999999947e-01,6.890081811228654374e-01
9.330000000000000515e-01,8.906204139372526640e-01
8.790000000000000036e-01,8.612513679271137645e-01
9.360000000000000542e-01,8.675303982715220075e-01
9.110000000000000320e-01,8.471229039320593568e-01
8.950000000000000178e-01,8.932571623399366834e-01
7.580000000000000071e-01,7.285497926323523110e-01
8.309999999999999609e-01,8.188073781955470531e-01
8.980000000000000204e-01,8.248369700247439873e-01
9.040000000000000258e-01,8.838549649627855942e-01
8.790000000000000036e-01,9.010677557535974325e-01
9.689999999999999725e-01,8.939963537613763167e-01
1.439999999999999891e-01,1.844842526740153588e-01
6.209999999999999964e-01,5.803070251676338831e-01
8.820000000000000062e-01,8.071739109139702828e-01
2.959999999999999853e-01,2.430942819806305444e-01
9.360000000000000542e-01,9.665727292427955808e-01
8.309999999999999609e-01,7.992942602511653449e-01
8.549999999999999822e-01,8.451810137015218771e-01
7.990000000000000435e-01,8.023735044379818326e-01
5.899999999999999689e-02,1.535448658126175037e-01
7.740000000000000213e-01,7.218181337060799452e-01
9.120000000000000329e-01,8.617540091965314453e-01
8.800000000000000044e-01,8.767228907113244762e-01
8.950000000000000178e-01,8.261231841425471512e-01
3.360000000000000209e-01,3.066943208372920893e-01
7.499999999999999722e-02,2.053455479031796038e-02
9.370000000000000551e-01,8.573962165666850765e-01
4.839999999999999858e-01,4.447450235886021286e-01
6.610000000000000320e-01,6.273054259830612711e-01
8.950000000000000178e-01,8.374928647904713586e-01
8.709999999999999964e-01,7.785694886346619104e-01
8.579999999999999849e-01,8.056729968520091045e-01
8.229999999999999538e-01,8.260637482186616865e-01
8.389999999999999680e-01,7.885642848542513406e-01
8.389999999999999680e-01,8.015950659016910507e-01
7.990000000000000435e-01,8.001389809520744745e-01
1.759999999999999898e-01,9.472206773171931715e-02
8.309999999999999609e-01,8.223402914862929514e-01
2.660000000000000142e-01,1.639459892713144296e-01
9.449999999999999512e-01,8.529561681443396104e-01
9.919999999999999929e-01,9.589721746260408963e-01
7.660000000000000142e-01,7.473265679475588064e-01
9.529999999999999583e-01,9.529198549021304920e-01
4.109999999999999765e-01,4.313169865767800815e-01
7.980000000000000426e-01,7.601120695899521440e-01
8.729999999999999982e-01,8.443827976594071583e-01
8.429999999999999716e-01,7.511724974579270242e-01
7.500000000000000000e-01,7.318023470245309525e-01
9.839999999999999858e-01,1.011497295482189474e+00
5.729999999999999538e-01,5.316813939649807086e-01
7.820000000000000284e-01,7.220542305313156772e-01
8.709999999999999964e-01,7.944363543735166733e-01
2.010000000000000120e-01,2.330708008077622129e-01
9.439999999999999503e-01,8.805174388184999756e-01
8.870000000000000107e-01,8.367486399334803648e-01
7.359999999999999876e-01,7.341780078602097026e-01
8.579999999999999849e-01,8.294489623269984957e-01
7.820000000000000284e-01,8.921678501101109049e-01
9.200000000000000400e-01,7.908125977532929340e-01
7.740000000000000213e-01,7.542319501482729338e-01
9.649999999999999689e-01,9.668048963345158286e-01
7.269999999999999796e-01,7.144023825777597869e-01
8.229999999999999538e-01,7.890579777761799196e-01
9.050000000000000266e-01,8.922058408933912776e-01
7.019999999999999574e-01,7.110248510142038736e-01
8.559999999999999831e-01,7.809500680482766022e-01
8.419999999999999707e-01,8.568846800857474744e-01
6.770000000000000462e-01,7.525799506964876429e-01
4.030000000000000249e-01,3.872205196373392777e-01
9.519999999999999574e-01,8.883007171818172454e-01
5.480000000000000426e-01,5.605793137083814326e-01
6.560000000000000275e-01,6.172328858545608199e-01
8.709999999999999964e-01,8.970286030871048588e-01
8.790000000000000036e-01,8.917047927138883612e-01
9.010000000000000231e-01,8.461837054475906950e-01
6.450000000000000178e-01,6.753133604289743852e-01
8.379999999999999671e-01,7.687824120691755247e-01
2.819999999999999729e-01,2.478173774306644539e-01
4.239999999999999880e-01,3.784444601751839610e-01
3.499999999999999778e-01,2.611333961257347180e-01
7.910000000000000364e-01,7.488898082376682641e-01
7.359999999999999876e-01,6.878921706226025501e-01
9.350000000000000533e-01,9.276654611422647800e-01
9.449999999999999512e-01,8.712054134820398366e-01
8.469999999999999751e-01,8.152333912395877125e-01
8.549999999999999822e-01,8.228407906128147875e-01
6.610000000000000320e-01,7.047532732370559438e-01
7.419999999999999929e-01,7.787666660231251647e-01
8.309999999999999609e-01,8.003977629976506414e-01
7.980000000000000426e-01,7.805231120702550429e-01
5.729999999999999538e-01,6.350664381837066719e-01
4.480000000000000093e-01,4.064566947132142172e-01
8.940000000000000169e-01,8.331538299694378757e-01
7.550000000000000044e-01,7.454870468238122827e-01
7.750000000000000222e-01,7.551516379392104739e-01
6.400000000000000133e-01,5.857069046063791973e-01
6.019999999999999796e-01,5.316455691799506500e-01
7.500000000000000000e-01,7.502902378889471091e-01
7.680000000000000160e-01,7.417384142395533342e-01
8.960000000000000187e-01,8.842738547123567550e-01
9.370000000000000551e-01,8.618011564618963671e-01
3.119999999999999996e-01,3.036928918008836575e-01
8.629999999999999893e-01,8.418361040097417369e-01
9.270000000000000462e-01,9.218135662292270549e-01
7.179999999999999716e-01,7.478411366729216248e-01
8.890000000000000124e-01,8.237939141251157116e-01
6.320000000000000062e-01,5.788290912599791671e-01
7.720000000000000195e-01,7.180152998039981416e-01
8.709999999999999964e-01,8.107144063067116546e-01
9.679999999999999716e-01,8.816445682109299575e-01
7.820000000000000284e-01,7.679678218695912273e-01
6.929999999999999494e-01,6.663598526417997547e-01
8.860000000000000098e-01,8.187089454644931319e-01
8.870000000000000107e-01,8.428948383630632257e-01
8.739999999999999991e-01,8.760765456549289842e-01
8.820000000000000062e-01,8.152583914939106613e-01
8.709999999999999964e-01,9.919410149669551924e-01
8.060000000000000497e-01,8.106012621685242392e-01
9.040000000000000258e-01,8.364609032223679908e-01
9.330000000000000515e-01,9.007911470971863288e-01
8.880000000000000115e-01,8.434076760493629532e-01
9.200000000000000400e-01,8.403121947911835754e-01
7.920000000000000373e-01,7.281833053853000726e-01
6.800000000000000488e-01,6.399179607167723161e-01
9.479999999999999538e-01,8.816597316602226009e-01
5.729999999999999538e-01,5.710260578545367505e-01
8.239999999999999547e-01,7.942438243987546276e-01
6.179999999999999938e-01,5.863946438242042536e-01
9.290000000000000480e-01,9.097060776854921649e-01
2.320000000000000118e-01,2.729656398996909150e-01
9.759999999999999787e-01,9.550729636463597405e-01
9.759999999999999787e-01,9.792506934253554229e-01
3.109999999999999987e-01,2.230322199715557563e-01
7.980000000000000426e-01,7.598872895611823441e-01
8.790000000000000036e-01,8.397828627367267540e-01
6.450000000000000178e-01,6.480210271980004766e-01
9.370000000000000551e-01,7.704796967862083124e-01
3.360000000000000209e-01,2.802734165648126385e-01
9.439999999999999503e-01,8.976963684201786364e-01
9.200000000000000400e-01,9.239699605321483045e-01
9.290000000000000480e-01,9.284152193873163039e-01
5.350000000000000311e-01,5.227396096599388198e-01
8.309999999999999609e-01,8.598019522399000802e-01
8.549999999999999822e-01,8.219725851527971416e-01
3.390000000000000235e-01,3.721346379848837760e-01
8.549999999999999822e-01,8.872653986718999075e-01
8.950000000000000178e-01,8.518197379914116407e-01
2.419999999999999929e-01,1.749289814484635830e-01
8.719999999999999973e-01,8.857558365846672777e-01
9.120000000000000329e-01,9.295857399224547457e-01
9.190000000000000391e-01,8.690630679150942450e-01
8.709999999999999964e-01,8.358149301785759988e-01
8.389999999999999680e-01,8.773475441650109286e-01
8.149999999999999467e-01,8.202126250978827304e-01
9.439999999999999503e-01,8.852369865641960267e-01
6.879999999999999449e-01,6.696142899439302409e-01
9.429999999999999494e-01,8.829320749268324553e-01
5.480000000000000426e-01,5.511710729581003054e-01
9.130000000000000338e-01,8.760349244506530075e-01
8.629999999999999893e-01,8.400524015482924156e-01
5.889999999999999680e-01,6.041296671833020770e-01
2.479999999999999982e-01,1.825763469975096864e-01
5.889999999999999680e-01,7.134246578279797024e-01
8.219999999999999529e-01,8.094115833711192920e-01
3.629999999999999893e-01,2.965280093488649182e-01
9.020000000000000240e-01,8.536317532645258943e-01
8.559999999999999831e-01,8.179790750349694717e-01
8.820000000000000062e-01,8.745907836201793906e-01
4.680000000000000271e-01,4.113190110862652293e-01
1.600000000000000033e-01,8.210636194096365692e-02
9.130000000000000338e-01,8.708024197669843591e-01
4.030000000000000249e-01,4.090044549754288106e-01
2.959999999999999853e-01,2.367305246313915479e-01
9.040000000000000258e-01,8.217539473637359704e-01
8.259999999999999565e-01,8.382278953281991907e-01
6.959999999999999520e-01,6.957426506509029052e-01
8.860000000000000098e-01,8.162807003795002903e-01
8.469999999999999751e-01,7.805231120702550429e-01
7.580000000000000071e-01,7.756515762016503723e-01
7.259999999999999787e-01,6.898332399925523051e-01
9.170000000000000373e-01,9.245231580372808011e-01
7.439999999999999947e-01,7.494426385511288036e-01
9.030000000000000249e-01,8.243461516456872529e-01
5.400000000000000355e-01,5.077080637512911832e-01
8.870000000000000107e-01,8.371895460225022845e-01
8.790000000000000036e-01,9.010677557535974325e-01
8.930000000000000160e-01,8.388204007444886035e-01
8.880000000000000115e-01,8.338123397540212478e-01
8.870000000000000107e-01,8.216705658692962100e-01
9.599999999999999645e-01,9.227702112437861093e-01
3.119999999999999996e-01,3.498558439732317726e-01
7.580000000000000071e-01,7.548123345209107882e-01
2.680000000000000160e-01,2.195272699849135645e-01
8.950000000000000178e-01,8.866060335717771412e-01
6.770000000000000462e-01,6.422568365851517580e-01
8.800000000000000044e-01,8.499044701147371317e-01
9.290000000000000480e-01,8.936249350297933436e-01
6.560000000000000275e-01,6.281526663256022935e-01
8.269999999999999574e-01,7.709848637823764061e-01
9.030000000000000249e-01,8.215219215697765476e-01
9.280000000000000471e-01,8.736610535076636541e-01
9.879999999999999893e-01,9.505631991394014602e-01
9.130000000000000338e-01,8.380466328034383849e-01
9.409999999999999476e-01,9.100837051963219793e-01
8.159999999999999476e-01,8.337925084270829679e-01
7.720000000000000195e-01,7.180152998039981416e-01
5.360000000000000320e-01,5.608081503776676247e-01
9.280000000000000471e-01,8.452409578777175803e-01
9.040000000000000258e-01,8.974746399458610746e-01
9.110000000000000320e-01,9.274993586319919547e-01
3.790000000000000036e-01,3.927472876288728987e-01
6.720000000000000417e-01,6.278834162747564118e-01
4.430000000000000049e-01,3.705502395411535144e-01
9.879999999999999893e-01,9.217982441789835946e-01
3.549999999999999822e-01,4.440067340096320869e-01
7.359999999999999876e-01,7.701962112055938947e-01
7.900000000000000355e-01,8.171894739972596078e-01
4.839999999999999858e-01,4.811024346447585476e-01
7.840000000000000302e-01,7.709749518171218341e-01
5.360000000000000320e-01,5.086336842725203145e-01
8.559999999999999831e-01,8.527825608146381020e-01
9.200000000000000400e-01,8.582631225431750499e-01
8.790000000000000036e-01,8.304598626971081421e-01
9.040000000000000258e-01,8.729054592115531586e-01
8.659999999999999920e-01,8.268229630577881295e-01
8.709999999999999964e-01,8.970286030871048588e-01
4.919999999999999929e-01,4.758678718246212025e-01
9.290000000000000480e-01,8.464576315246266081e-01
8.389999999999999680e-01,8.717978158908430419e-01
7.660000000000000142e-01,7.683980785119691737e-01
4.430000000000000049e-01,3.514564655016909622e-01
6.640000000000000346e-01,6.584938548457607288e-01
6.239999999999999991e-01,6.581626221979572922e-01
8.389999999999999680e-01,8.127734212822612658e-01
8.950000000000000178e-01,8.357038434410913874e-01
4.349999999999999978e-01,4.473886307579548749e-01
3.230000000000000093e-01,3.511418162490753669e-01
9.370000000000000551e-01,8.732781082231906300e-01
6.530000000000000249e-01,6.352312652842529994e-01
8.469999999999999751e-01,8.060672287080755671e-01
8.469999999999999751e-01,8.228822639282918905e-01
7.920000000000000373e-01,7.645585589221626233e-01
6.560000000000000275e-01,5.949442161781810512e-01
9.050000000000000266e-01,9.165530201759550799e-01
8.709999999999999964e-01,8.662256214284231870e-01
6.129999999999999893e-01,6.456379380748619168e-01
6.530000000000000249e-01,5.804272422958025590e-01
