8.309999999999999609e-01,8.373999999999999222e-01
8.549999999999999822e-01,8.695999999999999286e-01
8.389999999999999680e-01,8.324000000000000288e-01
7.359999999999999876e-01,7.310000000000000941e-01
8.790000000000000036e-01,8.855999999999999428e-01
9.439999999999999503e-01,9.629999999999998561e-01
5.969999999999999751e-01,5.740000000000000657e-01
8.950000000000000178e-01,9.032000000000000028e-01
1.019999999999999934e-01,8.499999999999999223e-02
5.560000000000000497e-01,5.303999999999999826e-01
7.359999999999999876e-01,7.331999999999999629e-01
7.279999999999999805e-01,7.263999999999999346e-01
2.819999999999999729e-01,2.753999999999999782e-01
6.879999999999999449e-01,6.679999999999999272e-01
9.280000000000000471e-01,9.326000000000000956e-01
7.720000000000000195e-01,7.663999999999999702e-01
8.900000000000000133e-01,8.868000000000000327e-01
9.479999999999999538e-01,9.495999999999999996e-01
8.659999999999999920e-01,8.900000000000000133e-01
8.469999999999999751e-01,8.324000000000000288e-01
9.879999999999999893e-01,9.785999999999999144e-01
9.409999999999999476e-01,9.449999999999999512e-01
9.429999999999999494e-01,9.237999999999999545e-01
7.500000000000000000e-01,7.725999999999999535e-01
1.519999999999999962e-01,1.504000000000000059e-01
7.510000000000000009e-01,7.438000000000000167e-01
8.549999999999999822e-01,8.486000000000000210e-01
9.090000000000000302e-01,8.842000000000000970e-01
8.870000000000000107e-01,8.666000000000000369e-01
1.499999999999999944e-01,1.034000000000000058e-01
7.149999999999999689e-01,7.221999999999999531e-01
8.459999999999999742e-01,8.459999999999998632e-01
6.400000000000000133e-01,6.408000000000000362e-01
8.629999999999999893e-01,8.618000000000000105e-01
8.930000000000000160e-01,9.017999999999999350e-01
7.399999999999999911e-01,7.397999999999999021e-01
7.560000000000000053e-01,7.399999999999998801e-01
8.970000000000000195e-01,8.961999999999999966e-01
8.419999999999999707e-01,8.661999999999998590e-01
7.510000000000000009e-01,7.635999999999999455e-01
9.599999999999999645e-01,9.304000000000000048e-01
8.940000000000000169e-01,9.338000000000000744e-01
8.970000000000000195e-01,8.866000000000001657e-01
9.110000000000000320e-01,9.194000000000001060e-01
8.659999999999999920e-01,8.701999999999999735e-01
7.660000000000000142e-01,8.007999999999999563e-01
8.709999999999999964e-01,8.646000000000000352e-01
7.920000000000000373e-01,7.683999999999999719e-01
8.790000000000000036e-01,8.745999999999998220e-01
9.190000000000000391e-01,9.082000000000001183e-01
9.250000000000000444e-01,9.365999999999999881e-01
7.500000000000000000e-01,7.535999999999999366e-01
8.739999999999999991e-01,8.724000000000000643e-01
7.990000000000000435e-01,8.132000000000001450e-01
3.699999999999999956e-01,3.699999999999999956e-01
8.469999999999999751e-01,8.469999999999998641e-01
9.280000000000000471e-01,9.179999999999999272e-01
9.330000000000000515e-01,9.443999999999999062e-01
9.409999999999999476e-01,9.425999999999999934e-01
8.790000000000000036e-01,8.501999999999998447e-01
8.709999999999999964e-01,8.725999999999999313e-01
7.169999999999999707e-01,7.327999999999998959e-01
6.959999999999999520e-01,7.154000000000000359e-01
3.390000000000000235e-01,3.477999999999999980e-01
9.350000000000000533e-01,9.013999999999999790e-01
3.709999999999999964e-01,3.541999999999999593e-01
9.090000000000000302e-01,8.928000000000000380e-01
8.900000000000000133e-01,8.794000000000000705e-01
9.519999999999999574e-01,9.243999999999999995e-01
9.120000000000000329e-01,8.970000000000000195e-01
6.959999999999999520e-01,7.083999999999999186e-01
9.170000000000000373e-01,8.880000000000001226e-01
8.060000000000000497e-01,8.419999999999999707e-01
6.959999999999999520e-01,6.740000000000000435e-01
6.640000000000000346e-01,6.680000000000000382e-01
9.519999999999999574e-01,9.339999999999999414e-01
7.259999999999999787e-01,7.407999999999999030e-01
9.270000000000000462e-01,9.301999999999999158e-01
9.439999999999999503e-01,9.312000000000001387e-01
6.049999999999999822e-01,6.321999999999999842e-01
7.670000000000000151e-01,7.713999999999999746e-01
3.549999999999999822e-01,3.469999999999999751e-01
5.889999999999999680e-01,5.774000000000000243e-01
6.600000000000000311e-01,6.728000000000000647e-01
8.469999999999999751e-01,8.629999999999998783e-01
8.389999999999999680e-01,8.437999999999998835e-01
8.629999999999999893e-01,8.486000000000000210e-01
6.370000000000000107e-01,6.546000000000000707e-01
7.339999999999999858e-01,6.790000000000000480e-01
9.030000000000000249e-01,9.062000000000001165e-01
9.519999999999999574e-01,9.241999999999999105e-01
8.459999999999999742e-01,8.608000000000000096e-01
8.309999999999999609e-01,8.518000000000001126e-01
8.549999999999999822e-01,8.535999999999999144e-01
8.309999999999999609e-01,8.358000000000000984e-01
5.649999999999999467e-01,5.707999999999999741e-01
3.310000000000000164e-01,3.549999999999999822e-01
7.510000000000000009e-01,7.579999999999998961e-01
6.520000000000000240e-01,6.592000000000000082e-01
8.870000000000000107e-01,8.725999999999999313e-01
6.860000000000000542e-01,7.016000000000000014e-01
6.099999999999999867e-01,6.059999999999999831e-01
8.469999999999999751e-01,8.390000000000000790e-01
8.389999999999999680e-01,8.565999999999999170e-01
9.270000000000000462e-01,9.077999999999999403e-01
8.309999999999999609e-01,8.227999999999999758e-01
8.709999999999999964e-01,8.729999999999999982e-01
9.280000000000000471e-01,9.080000000000000293e-01
9.489999999999999547e-01,9.474000000000000199e-01
8.629999999999999893e-01,8.693999999999999506e-01
6.520000000000000240e-01,6.648000000000000576e-01
7.680000000000000160e-01,7.110000000000000764e-01
8.549999999999999822e-01,8.437999999999998835e-01
7.439999999999999947e-01,7.643999999999999684e-01
7.179999999999999716e-01,7.476000000000000423e-01
8.629999999999999893e-01,8.615999999999999215e-01
7.550000000000000044e-01,7.389999999999999902e-01
8.389999999999999680e-01,8.356000000000000094e-01
3.230000000000000093e-01,3.348000000000000420e-01
8.549999999999999822e-01,8.583999999999999408e-01
4.839999999999999858e-01,4.621999999999999997e-01
3.820000000000000062e-01,3.684000000000000052e-01
9.599999999999999645e-01,9.417999999999999705e-01
7.820000000000000284e-01,7.411999999999998590e-01
4.269999999999999907e-01,4.289999999999999925e-01
6.019999999999999796e-01,5.959999999999999742e-01
4.859999999999999876e-01,5.177999999999999270e-01
9.050000000000000266e-01,9.148000000000001686e-01
8.940000000000000169e-01,8.992000000000001103e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.599999999999999645e-01,9.501999999999999336e-01
7.099999999999999645e-01,7.026000000000000023e-01
5.939999999999999725e-01,5.842000000000000526e-01
4.600000000000000200e-01,4.653999999999999804e-01
8.709999999999999964e-01,8.678000000000001268e-01
8.960000000000000187e-01,8.971999999999999975e-01
8.389999999999999680e-01,8.582000000000000739e-01
8.309999999999999609e-01,8.339999999999999636e-01
4.349999999999999978e-01,4.434000000000000163e-01
9.360000000000000542e-01,8.986000000000000654e-01
8.950000000000000178e-01,8.968000000000000416e-01
3.599999999999999867e-01,2.933999999999999941e-01
2.819999999999999729e-01,2.432000000000000273e-01
9.649999999999999689e-01,9.501999999999999336e-01
3.230000000000000093e-01,3.291999999999999926e-01
6.610000000000000320e-01,6.562000000000000055e-01
6.129999999999999893e-01,5.624000000000000110e-01
7.439999999999999947e-01,7.500000000000000000e-01
9.370000000000000551e-01,9.406000000000001027e-01
8.900000000000000133e-01,9.032000000000000028e-01
8.629999999999999893e-01,8.678000000000001268e-01
8.399999999999999689e-01,8.422000000000000597e-01
7.900000000000000355e-01,7.923999999999999932e-01
9.170000000000000373e-01,9.066000000000000725e-01
6.179999999999999938e-01,6.123999999999999444e-01
7.419999999999999929e-01,7.451999999999999735e-01
9.719999999999999751e-01,9.623999999999999222e-01
8.469999999999999751e-01,8.519999999999999796e-01
8.930000000000000160e-01,8.881999999999999895e-01
6.720000000000000417e-01,6.900000000000000577e-01
9.200000000000000400e-01,8.903999999999999693e-01
5.200000000000000178e-01,5.080000000000000071e-01
8.389999999999999680e-01,8.404000000000000359e-01
3.200000000000000067e-01,2.852000000000000091e-01
8.469999999999999751e-01,8.307999999999999829e-01
8.739999999999999991e-01,8.720000000000001084e-01
9.170000000000000373e-01,8.992000000000001103e-01
8.870000000000000107e-01,8.582000000000000739e-01
6.290000000000000036e-01,6.199999999999999956e-01
8.790000000000000036e-01,8.870000000000001217e-01
8.820000000000000062e-01,8.788000000000000256e-01
9.759999999999999787e-01,9.501999999999999336e-01
7.980000000000000426e-01,7.980000000000000426e-01
8.709999999999999964e-01,8.681999999999998607e-01
8.790000000000000036e-01,8.870000000000001217e-01
8.469999999999999751e-01,8.391999999999999460e-01
7.119999999999999662e-01,7.394000000000000572e-01
8.000000000000000444e-01,7.862000000000000099e-01
6.239999999999999991e-01,7.054000000000000270e-01
9.120000000000000329e-01,9.192000000000000171e-01
3.469999999999999751e-01,3.436000000000000165e-01
2.819999999999999729e-01,2.630000000000000115e-01
8.629999999999999893e-01,8.648000000000000131e-01
6.879999999999999449e-01,7.099999999999999645e-01
1.970000000000000084e-01,1.938000000000000000e-01
7.500000000000000000e-01,7.443999999999999506e-01
4.600000000000000200e-01,4.493999999999999662e-01
9.280000000000000471e-01,9.198000000000000620e-01
9.449999999999999512e-01,9.362000000000000322e-01
5.160000000000000142e-01,5.143999999999999684e-01
8.389999999999999680e-01,8.454000000000000403e-01
5.929999999999999716e-01,6.018000000000000016e-01
7.439999999999999947e-01,7.611999999999999877e-01
7.750000000000000222e-01,7.461999999999999744e-01
7.419999999999999929e-01,7.443999999999999506e-01
8.469999999999999751e-01,8.582000000000000739e-01
8.790000000000000036e-01,8.823999999999999622e-01
9.010000000000000231e-01,8.969999999999999085e-01
8.459999999999999742e-01,8.679999999999999938e-01
8.229999999999999538e-01,8.422000000000000597e-01
8.950000000000000178e-01,9.001999999999998892e-01
7.900000000000000355e-01,7.740000000000000213e-01
9.270000000000000462e-01,9.080000000000000293e-01
9.030000000000000249e-01,9.080000000000000293e-01
1.690000000000000113e-01,1.721999999999999920e-01
7.760000000000000231e-01,7.965999999999999748e-01
8.960000000000000187e-01,8.976000000000000645e-01
7.580000000000000071e-01,7.676000000000000600e-01
9.200000000000000400e-01,9.136000000000000787e-01
8.469999999999999751e-01,8.321999999999999398e-01
6.079999999999999849e-01,6.248000000000000220e-01
5.380000000000000338e-01,5.376000000000000778e-01
5.600000000000000533e-01,5.574000000000000066e-01
4.269999999999999907e-01,4.046000000000000152e-01
8.389999999999999680e-01,8.339999999999999636e-01
8.970000000000000195e-01,8.970000000000000195e-01
6.320000000000000062e-01,6.456000000000000627e-01
1.759999999999999898e-01,1.597999999999999976e-01
8.309999999999999609e-01,8.337999999999998746e-01
1.000000000000000000e+00,9.772000000000000686e-01
5.570000000000000506e-01,5.360000000000000320e-01
6.919999999999999485e-01,6.886000000000001009e-01
8.800000000000000044e-01,8.798000000000000265e-01
3.039999999999999925e-01,2.886000000000000232e-01
5.560000000000000497e-01,5.589999999999999414e-01
7.980000000000000426e-01,7.872000000000000108e-01
8.960000000000000187e-01,8.853999999999999648e-01
3.980000000000000204e-01,3.804000000000000159e-01
5.000000000000000000e-01,4.697999999999999399e-01
8.309999999999999609e-01,8.387999999999999901e-01
9.030000000000000249e-01,9.066000000000000725e-01
8.870000000000000107e-01,8.774000000000000687e-01
2.049999999999999878e-01,2.080000000000000182e-01
7.740000000000000213e-01,7.660000000000000142e-01
8.629999999999999893e-01,8.358000000000000984e-01
6.640000000000000346e-01,6.650000000000000355e-01
7.820000000000000284e-01,7.895999999999999686e-01
6.610000000000000320e-01,6.680000000000000382e-01
9.409999999999999476e-01,9.378000000000001890e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.399999999999999689e-01,8.501999999999998447e-01
8.709999999999999964e-01,8.870000000000001217e-01
6.959999999999999520e-01,7.095999999999997865e-01
6.690000000000000391e-01,6.169999999999999929e-01
5.440000000000000391e-01,5.328000000000000513e-01
2.260000000000000064e-01,1.940000000000000058e-01
7.339999999999999858e-01,7.580000000000000071e-01
8.159999999999999476e-01,8.583999999999999408e-01
8.709999999999999964e-01,8.728000000000000203e-01
9.679999999999999716e-01,9.589999999999999636e-01
9.759999999999999787e-01,9.469999999999998419e-01
9.040000000000000258e-01,8.987999999999999323e-01
7.900000000000000355e-01,7.903999999999999915e-01
6.770000000000000462e-01,6.692000000000000171e-01
9.200000000000000400e-01,9.118000000000000549e-01
8.820000000000000062e-01,8.836000000000000520e-01
9.330000000000000515e-01,9.225999999999998646e-01
9.519999999999999574e-01,9.212000000000000188e-01
8.189999999999999503e-01,8.205999999999999961e-01
8.860000000000000098e-01,8.739999999999999991e-01
9.040000000000000258e-01,8.954000000000000847e-01
9.030000000000000249e-01,9.048000000000000487e-01
9.360000000000000542e-01,9.068000000000001615e-01
2.680000000000000160e-01,2.565999999999999948e-01
3.709999999999999964e-01,3.437999999999999945e-01
7.980000000000000426e-01,8.045999999999999819e-01
7.309999999999999831e-01,7.262000000000000677e-01
7.500000000000000000e-01,7.279999999999999805e-01
4.919999999999999929e-01,4.653999999999999804e-01
9.449999999999999512e-01,9.487999999999999767e-01
7.339999999999999858e-01,7.363999999999999435e-01
9.799999999999999822e-01,9.612000000000000544e-01
2.740000000000000213e-01,2.202000000000000068e-01
7.820000000000000284e-01,7.965999999999999748e-01
7.660000000000000142e-01,7.758000000000000451e-01
9.519999999999999574e-01,9.491999999999999327e-01
7.740000000000000213e-01,8.018000000000000682e-01
8.080000000000000515e-01,8.278000000000000913e-01
8.389999999999999680e-01,8.437999999999998835e-01
9.110000000000000320e-01,9.190000000000001501e-01
7.940000000000000391e-01,8.205999999999999961e-01
9.120000000000000329e-01,9.095999999999999641e-01
6.049999999999999822e-01,6.231999999999999762e-01
8.970000000000000195e-01,8.907999999999999252e-01
1.000000000000000000e+00,9.815999999999999170e-01
9.350000000000000533e-01,9.222000000000001307e-01
3.310000000000000164e-01,3.357999999999999874e-01
7.920000000000000373e-01,8.149999999999998357e-01
8.709999999999999964e-01,8.436000000000000165e-01
6.760000000000000453e-01,6.880000000000000560e-01
8.719999999999999973e-01,8.760000000000000009e-01
9.280000000000000471e-01,9.095999999999999641e-01
8.469999999999999751e-01,8.455999999999999073e-01
9.449999999999999512e-01,9.497999999999999776e-01
8.970000000000000195e-01,8.875999999999999446e-01
6.019999999999999796e-01,6.028000000000000025e-01
8.469999999999999751e-01,8.499999999999999778e-01
1.000000000000000000e+00,9.951999999999999735e-01
7.630000000000000115e-01,7.627999999999999226e-01
5.280000000000000249e-01,5.408000000000000584e-01
8.110000000000000542e-01,7.937999999999998391e-01
9.370000000000000551e-01,9.341999999999999194e-01
8.549999999999999822e-01,8.471999999999999531e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.360000000000000542e-01,9.223999999999999977e-01
8.539999999999999813e-01,8.379999999999998561e-01
7.580000000000000071e-01,7.583999999999999631e-01
8.139999999999999458e-01,8.213999999999999080e-01
1.849999999999999978e-01,1.890000000000000013e-01
8.850000000000000089e-01,8.885999999999999455e-01
8.469999999999999751e-01,8.614000000000000545e-01
8.479999999999999760e-01,8.602000000000000757e-01
6.959999999999999520e-01,7.179999999999999716e-01
8.629999999999999893e-01,8.501999999999998447e-01
5.919999999999999707e-01,5.897999999999999909e-01
3.230000000000000093e-01,3.220000000000000084e-01
7.179999999999999716e-01,7.308000000000000052e-01
5.220000000000000195e-01,5.178000000000000380e-01
2.979999999999999871e-01,2.866000000000000214e-01
7.720000000000000195e-01,7.730000000000000204e-01
4.030000000000000249e-01,3.191999999999999837e-01
8.950000000000000178e-01,9.052000000000000046e-01
8.389999999999999680e-01,8.114000000000001211e-01
8.790000000000000036e-01,8.646000000000000352e-01
6.640000000000000346e-01,6.726000000000000867e-01
9.489999999999999547e-01,9.394000000000000128e-01
9.679999999999999716e-01,9.182000000000000162e-01
9.489999999999999547e-01,9.602000000000000535e-01
8.629999999999999893e-01,8.646000000000000352e-01
9.120000000000000329e-01,9.000000000000000222e-01
2.899999999999999800e-01,2.982000000000000206e-01
9.639999999999999680e-01,9.616000000000000103e-01
7.720000000000000195e-01,7.732000000000001094e-01
8.549999999999999822e-01,8.597999999999998977e-01
8.790000000000000036e-01,8.981999999999998874e-01
8.389999999999999680e-01,8.582000000000000739e-01
8.389999999999999680e-01,8.551999999999999602e-01
8.629999999999999893e-01,8.648000000000000131e-01
6.800000000000000488e-01,6.720000000000000417e-01
8.870000000000000107e-01,8.693999999999999506e-01
9.719999999999999751e-01,9.640000000000000790e-01
8.790000000000000036e-01,8.966000000000000636e-01
5.979999999999999760e-01,5.995999999999999108e-01
8.559999999999999831e-01,8.347999999999998755e-01
8.229999999999999538e-01,8.289999999999999591e-01
7.660000000000000142e-01,7.710000000000000187e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.790000000000000036e-01,8.631999999999999673e-01
1.519999999999999962e-01,1.602000000000000091e-01
9.529999999999999583e-01,9.455999999999999961e-01
8.389999999999999680e-01,8.242000000000000437e-01
7.039999999999999591e-01,7.192000000000000615e-01
9.190000000000000391e-01,9.254000000000001114e-01
7.339999999999999858e-01,7.156000000000000139e-01
8.870000000000000107e-01,8.791999999999999815e-01
8.629999999999999893e-01,8.339999999999999636e-01
9.759999999999999787e-01,9.597999999999998755e-01
8.469999999999999751e-01,8.404000000000000359e-01
9.519999999999999574e-01,9.461999999999999300e-01
9.679999999999999716e-01,9.663999999999999257e-01
9.489999999999999547e-01,9.570000000000000728e-01
8.139999999999999458e-01,8.276000000000000023e-01
9.599999999999999645e-01,9.385999999999998789e-01
8.739999999999999991e-01,8.948000000000000398e-01
7.429999999999999938e-01,7.365999999999999215e-01
8.950000000000000178e-01,8.778000000000000247e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.629999999999999893e-01,8.518000000000001126e-01
7.790000000000000258e-01,7.755999999999999561e-01
2.479999999999999982e-01,2.467999999999999916e-01
8.629999999999999893e-01,8.789999999999998925e-01
7.660000000000000142e-01,7.783999999999998698e-01
3.790000000000000036e-01,3.694000000000000061e-01
9.360000000000000542e-01,9.039999999999999147e-01
9.110000000000000320e-01,9.063999999999999835e-01
9.190000000000000391e-01,9.080000000000000293e-01
4.839999999999999858e-01,5.031999999999999806e-01
7.319999999999999840e-01,7.534000000000000696e-01
9.200000000000000400e-01,9.050000000000000266e-01
6.290000000000000036e-01,5.986000000000000210e-01
8.229999999999999538e-01,8.469999999999998641e-01
6.770000000000000462e-01,6.708000000000000629e-01
9.519999999999999574e-01,9.437999999999998613e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.960000000000000187e-01,8.516000000000000236e-01
9.190000000000000391e-01,9.178000000000000602e-01
6.059999999999999831e-01,6.083999999999999408e-01
8.219999999999999529e-01,8.224000000000000199e-01
8.479999999999999760e-01,8.553999999999998272e-01
5.969999999999999751e-01,5.864000000000000323e-01
7.980000000000000426e-01,7.843999999999999861e-01
8.219999999999999529e-01,8.321999999999999398e-01
5.969999999999999751e-01,5.707999999999999741e-01
8.639999999999999902e-01,8.484000000000000430e-01
8.900000000000000133e-01,8.890000000000000124e-01
6.099999999999999867e-01,6.029999999999999805e-01
4.510000000000000120e-01,4.676000000000000156e-01
6.640000000000000346e-01,6.762000000000000233e-01
8.950000000000000178e-01,8.858000000000000318e-01
3.950000000000000178e-01,3.847999999999999754e-01
8.389999999999999680e-01,8.422000000000000597e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.559999999999999831e-01,8.695999999999999286e-01
4.839999999999999858e-01,5.120000000000000107e-01
9.519999999999999574e-01,9.471999999999999309e-01
7.419999999999999929e-01,7.407999999999999030e-01
9.839999999999999858e-01,9.452000000000000401e-01
3.790000000000000036e-01,3.774000000000000132e-01
8.790000000000000036e-01,8.840000000000000080e-01
7.980000000000000426e-01,7.651999999999999913e-01
8.719999999999999973e-01,8.469999999999998641e-01
4.560000000000000164e-01,4.808000000000000052e-01
2.819999999999999729e-01,2.852000000000000091e-01
8.880000000000000115e-01,8.903999999999999693e-01
4.400000000000000022e-01,4.458000000000000296e-01
8.389999999999999680e-01,8.501999999999998447e-01
8.549999999999999822e-01,8.518000000000001126e-01
7.980000000000000426e-01,8.129999999999999449e-01
6.370000000000000107e-01,6.626000000000000778e-01
9.030000000000000249e-01,9.048000000000000487e-01
2.899999999999999800e-01,2.913999999999999924e-01
5.400000000000000355e-01,5.342000000000000082e-01
5.649999999999999467e-01,5.594000000000000083e-01
6.450000000000000178e-01,6.370000000000000107e-01
7.680000000000000160e-01,7.680000000000000160e-01
8.790000000000000036e-01,8.871999999999999886e-01
8.459999999999999742e-01,8.630000000000001004e-01
9.919999999999999929e-01,9.476000000000001089e-01
9.569999999999999618e-01,9.306000000000000938e-01
8.389999999999999680e-01,8.582000000000000739e-01
7.019999999999999574e-01,6.626000000000000778e-01
3.790000000000000036e-01,3.805999999999999939e-01
8.950000000000000178e-01,8.969999999999999085e-01
6.760000000000000453e-01,6.800000000000000488e-01
9.170000000000000373e-01,9.265999999999999792e-01
9.190000000000000391e-01,9.275999999999999801e-01
7.439999999999999947e-01,7.287999999999998924e-01
4.410000000000000031e-01,4.418000000000000260e-01
8.469999999999999751e-01,8.469999999999998641e-01
9.759999999999999787e-01,9.042000000000000037e-01
6.209999999999999964e-01,5.999999999999999778e-01
9.040000000000000258e-01,8.939999999999999059e-01
8.309999999999999609e-01,8.469999999999998641e-01
9.370000000000000551e-01,9.345999999999999863e-01
1.680000000000000104e-01,1.666000000000000258e-01
7.760000000000000231e-01,7.748000000000000442e-01
8.790000000000000036e-01,8.826000000000000512e-01
8.389999999999999680e-01,8.310000000000000719e-01
8.549999999999999822e-01,8.437999999999998835e-01
8.790000000000000036e-01,8.905999999999998362e-01
4.239999999999999880e-01,4.469999999999999529e-01
5.809999999999999609e-01,6.133999999999998343e-01
9.130000000000000338e-01,9.057999999999999385e-01
9.099999999999999756e-02,7.960000000000000409e-02
5.889999999999999680e-01,5.937999999999999945e-01
9.330000000000000515e-01,9.385999999999998789e-01
8.000000000000000444e-01,8.134000000000000119e-01
9.010000000000000231e-01,8.931999999999999940e-01
7.259999999999999787e-01,7.375999999999999224e-01
9.040000000000000258e-01,9.006000000000000671e-01
8.800000000000000044e-01,8.713999999999998414e-01
7.429999999999999938e-01,7.587999999999999190e-01
8.629999999999999893e-01,8.646000000000000352e-01
4.159999999999999809e-01,4.277999999999999581e-01
7.259999999999999787e-01,7.219999999999998641e-01
8.790000000000000036e-01,8.646000000000000352e-01
8.469999999999999751e-01,8.597999999999998977e-01
4.269999999999999907e-01,4.329999999999999960e-01
8.970000000000000195e-01,9.042000000000001148e-01
5.749999999999999556e-01,5.794000000000000261e-01
9.350000000000000533e-01,9.355999999999999872e-01
9.439999999999999503e-01,9.390000000000000568e-01
9.759999999999999787e-01,9.661999999999999478e-01
7.580000000000000071e-01,7.650000000000000133e-01
8.870000000000000107e-01,8.760000000000000009e-01
7.580000000000000071e-01,7.359999999999999876e-01
8.629999999999999893e-01,8.809999999999998943e-01
2.800000000000000266e-01,2.644000000000000239e-01
7.419999999999999929e-01,7.391999999999999682e-01
5.889999999999999680e-01,5.904000000000000359e-01
8.469999999999999751e-01,8.597999999999998977e-01
6.320000000000000062e-01,6.480000000000000204e-01
7.820000000000000284e-01,7.635999999999999455e-01
