3.709999999999999964e-01,3.423817157745361328e-01
5.639999999999999458e-01,5.435509681701660156e-01
9.050000000000000266e-01,8.869991898536682129e-01
3.390000000000000235e-01,3.472948670387268066e-01
6.929999999999999494e-01,6.789802312850952148e-01
5.889999999999999680e-01,5.806277394294738770e-01
7.079999999999999627e-01,6.824357509613037109e-01
3.790000000000000036e-01,3.751495778560638428e-01
8.629999999999999893e-01,8.603833913803100586e-01
2.979999999999999871e-01,3.124763965606689453e-01
9.110000000000000320e-01,9.132663607597351074e-01
9.030000000000000249e-01,9.075255393981933594e-01
9.919999999999999929e-01,9.478733539581298828e-01
8.870000000000000107e-01,8.715296387672424316e-01
7.580000000000000071e-01,7.427216768264770508e-01
9.679999999999999716e-01,8.956870436668395996e-01
8.469999999999999751e-01,8.536906242370605469e-01
8.469999999999999751e-01,8.331827521324157715e-01
9.280000000000000471e-01,9.202809929847717285e-01
7.820000000000000284e-01,8.156459927558898926e-01
9.110000000000000320e-01,9.017052054405212402e-01
1.519999999999999962e-01,2.319243699312210083e-01
1.690000000000000113e-01,1.706926077604293823e-01
1.600000000000000033e-01,1.598712354898452759e-01
5.889999999999999680e-01,6.061598062515258789e-01
8.900000000000000133e-01,8.664870262145996094e-01
7.429999999999999938e-01,7.298347949981689453e-01
9.200000000000000400e-01,9.147099256515502930e-01
3.760000000000000009e-01,3.142603039741516113e-01
4.269999999999999907e-01,4.215613007545471191e-01
4.560000000000000164e-01,4.505822658538818359e-01
7.319999999999999840e-01,7.469593882560729980e-01
8.309999999999999609e-01,8.241492509841918945e-01
8.890000000000000124e-01,8.893714547157287598e-01
7.600000000000000089e-01,6.991075277328491211e-01
1.769999999999999907e-01,1.685972660779953003e-01
7.820000000000000284e-01,7.838861942291259766e-01
8.309999999999999609e-01,8.310438990592956543e-01
9.190000000000000391e-01,9.272411465644836426e-01
8.950000000000000178e-01,9.164970517158508301e-01
9.090000000000000302e-01,8.985190391540527344e-01
9.350000000000000533e-01,8.957124948501586914e-01
8.820000000000000062e-01,8.849393129348754883e-01
5.480000000000000426e-01,5.338205695152282715e-01
9.439999999999999503e-01,9.234984517097473145e-01
9.030000000000000249e-01,9.266737699508666992e-01
7.660000000000000142e-01,7.358565330505371094e-01
9.170000000000000373e-01,9.119090437889099121e-01
8.950000000000000178e-01,9.197314977645874023e-01
7.429999999999999938e-01,7.405290007591247559e-01
8.709999999999999964e-01,8.838118910789489746e-01
6.019999999999999796e-01,6.117292046546936035e-01
9.919999999999999929e-01,9.717121720314025879e-01
8.309999999999999609e-01,7.955173850059509277e-01
7.660000000000000142e-01,7.444337606430053711e-01
8.139999999999999458e-01,8.184568881988525391e-01
7.740000000000000213e-01,7.917535305023193359e-01
6.800000000000000488e-01,6.389610171318054199e-01
8.389999999999999680e-01,8.413146734237670898e-01
9.040000000000000258e-01,8.941485881805419922e-01
2.899999999999999800e-01,3.191994130611419678e-01
8.790000000000000036e-01,8.884288668632507324e-01
1.809999999999999942e-01,1.455239504575729370e-01
4.269999999999999907e-01,4.422141313552856445e-01
6.879999999999999449e-01,6.977978944778442383e-01
6.879999999999999449e-01,6.960673332214355469e-01
9.759999999999999787e-01,9.713327288627624512e-01
3.840000000000000080e-01,4.023372530937194824e-01
8.960000000000000187e-01,8.917230963706970215e-01
7.720000000000000195e-01,7.721057534217834473e-01
8.739999999999999991e-01,8.890725970268249512e-01
9.449999999999999512e-01,9.503628015518188477e-01
8.930000000000000160e-01,8.741430044174194336e-01
8.389999999999999680e-01,8.281026482582092285e-01
9.489999999999999547e-01,9.302529692649841309e-01
9.330000000000000515e-01,9.446969032287597656e-01
8.950000000000000178e-01,8.901439309120178223e-01
5.969999999999999751e-01,6.064016819000244141e-01
8.950000000000000178e-01,9.032747745513916016e-01
7.429999999999999938e-01,7.343299388885498047e-01
8.389999999999999680e-01,8.451709151268005371e-01
8.940000000000000169e-01,8.881179094314575195e-01
7.259999999999999787e-01,8.098039031028747559e-01
1.970000000000000084e-01,2.161661088466644287e-01
7.269999999999999796e-01,7.342100739479064941e-01
8.860000000000000098e-01,8.827987313270568848e-01
6.520000000000000240e-01,6.477588415145874023e-01
8.389999999999999680e-01,8.497866392135620117e-01
9.050000000000000266e-01,9.045615792274475098e-01
7.439999999999999947e-01,7.423933744430541992e-01
7.520000000000000018e-01,7.684116363525390625e-01
9.130000000000000338e-01,9.075372219085693359e-01
8.890000000000000124e-01,9.028956294059753418e-01
7.820000000000000284e-01,7.895440459251403809e-01
9.200000000000000400e-01,9.188734292984008789e-01
7.640000000000000124e-01,7.822692394256591797e-01
8.930000000000000160e-01,9.086584448814392090e-01
8.870000000000000107e-01,8.727928400039672852e-01
8.459999999999999742e-01,8.094379901885986328e-01
5.969999999999999751e-01,5.795046687126159668e-01
8.469999999999999751e-01,8.679307103157043457e-01
7.119999999999999662e-01,7.373140454292297363e-01
8.790000000000000036e-01,8.806902170181274414e-01
9.110000000000000320e-01,9.048864841461181641e-01
9.370000000000000551e-01,9.379850625991821289e-01
5.400000000000000355e-01,5.392413735389709473e-01
8.499999999999999778e-01,8.318530321121215820e-01
7.760000000000000231e-01,8.140995502471923828e-01
3.980000000000000204e-01,3.803604543209075928e-01
8.229999999999999538e-01,8.120076656341552734e-01
9.040000000000000258e-01,9.129385352134704590e-01
9.409999999999999476e-01,9.025491476058959961e-01
9.449999999999999512e-01,9.527215361595153809e-01
8.389999999999999680e-01,8.040820956230163574e-01
8.389999999999999680e-01,8.438663482666015625e-01
7.279999999999999805e-01,7.277516722679138184e-01
5.360000000000000320e-01,5.443937778472900391e-01
9.719999999999999751e-01,9.653396606445312500e-01
7.980000000000000426e-01,8.994847536087036133e-01
9.759999999999999787e-01,9.731243848800659180e-01
8.900000000000000133e-01,8.954299092292785645e-01
8.739999999999999991e-01,8.682957887649536133e-01
8.950000000000000178e-01,8.979055881500244141e-01
8.960000000000000187e-01,8.979141712188720703e-01
7.229999999999999760e-01,7.578293681144714355e-01
8.980000000000000204e-01,8.562387824058532715e-01
8.709999999999999964e-01,8.729735016822814941e-01
5.040000000000000036e-01,4.813562333583831787e-01
6.840000000000000524e-01,6.735154986381530762e-01
9.120000000000000329e-01,9.030903577804565430e-01
5.889999999999999680e-01,5.798394680023193359e-01
8.060000000000000497e-01,8.582641482353210449e-01
9.429999999999999494e-01,9.172955155372619629e-01
4.349999999999999978e-01,4.470847249031066895e-01
7.980000000000000426e-01,8.172805309295654297e-01
9.280000000000000471e-01,9.172460436820983887e-01
4.680000000000000271e-01,4.742024540901184082e-01
7.109999999999999654e-01,6.687573790550231934e-01
8.309999999999999609e-01,8.172926902770996094e-01
7.259999999999999787e-01,7.287824153900146484e-01
8.469999999999999751e-01,8.457807302474975586e-01
3.549999999999999822e-01,3.493624329566955566e-01
6.690000000000000391e-01,6.993789672851562500e-01
7.820000000000000284e-01,8.001936078071594238e-01
9.270000000000000462e-01,9.487115740776062012e-01
8.890000000000000124e-01,8.985733389854431152e-01
7.580000000000000071e-01,7.614272832870483398e-01
8.229999999999999538e-01,8.178080916404724121e-01
7.740000000000000213e-01,7.891474366188049316e-01
3.790000000000000036e-01,3.698076307773590088e-01
9.689999999999999725e-01,9.580230116844177246e-01
7.910000000000000364e-01,7.874888777732849121e-01
6.879999999999999449e-01,6.829455494880676270e-01
8.469999999999999751e-01,8.524640798568725586e-01
4.680000000000000271e-01,4.487664401531219482e-01
6.099999999999999867e-01,5.829900503158569336e-01
8.309999999999999609e-01,8.141659498214721680e-01
7.419999999999999929e-01,7.417719364166259766e-01
9.350000000000000533e-01,9.169749617576599121e-01
7.740000000000000213e-01,7.754353880882263184e-01
8.469999999999999751e-01,8.496230840682983398e-01
8.960000000000000187e-01,8.938612937927246094e-01
9.370000000000000551e-01,9.377982020378112793e-01
8.229999999999999538e-01,8.156073689460754395e-01
6.560000000000000275e-01,6.568134427070617676e-01
7.119999999999999662e-01,7.370476126670837402e-01
8.389999999999999680e-01,8.379442691802978516e-01
5.999999999999999778e-01,6.034462451934814453e-01
6.209999999999999964e-01,6.157056689262390137e-01
8.629999999999999893e-01,8.600119352340698242e-01
7.349999999999999867e-01,7.400892972946166992e-01
7.900000000000000355e-01,7.849561572074890137e-01
3.420000000000000262e-01,3.494423329830169678e-01
8.229999999999999538e-01,8.410918116569519043e-01
3.390000000000000235e-01,3.290510773658752441e-01
4.020000000000000240e-01,3.828957974910736084e-01
9.030000000000000249e-01,9.006255269050598145e-01
6.209999999999999964e-01,6.311480998992919922e-01
2.580000000000000071e-01,2.595544755458831787e-01
6.380000000000000115e-01,7.228364944458007812e-01
5.260000000000000231e-01,5.014274716377258301e-01
8.940000000000000169e-01,9.010860919952392578e-01
8.820000000000000062e-01,8.898389935493469238e-01
7.660000000000000142e-01,7.327607870101928711e-01
9.120000000000000329e-01,9.210996031761169434e-01
6.129999999999999893e-01,5.890629887580871582e-01
6.099999999999999867e-01,6.009504795074462891e-01
3.150000000000000022e-01,2.947117686271667480e-01
8.469999999999999751e-01,8.497173190116882324e-01
8.399999999999999689e-01,8.052848577499389648e-01
8.139999999999999458e-01,8.230741620063781738e-01
7.980000000000000426e-01,8.123694062232971191e-01
2.899999999999999800e-01,3.036067187786102295e-01
8.870000000000000107e-01,8.837603330612182617e-01
8.790000000000000036e-01,8.670133948326110840e-01
9.599999999999999645e-01,9.445478320121765137e-01
9.120000000000000329e-01,8.893702030181884766e-01
9.679999999999999716e-01,9.730133414268493652e-01
9.280000000000000471e-01,9.276272654533386230e-01
3.629999999999999893e-01,3.223707675933837891e-01
6.209999999999999964e-01,6.210224032402038574e-01
6.239999999999999991e-01,6.263172030448913574e-01
9.370000000000000551e-01,9.466759562492370605e-01
7.760000000000000231e-01,8.267376422882080078e-01
7.900000000000000355e-01,8.079997301101684570e-01
7.760000000000000231e-01,8.073223233222961426e-01
6.610000000000000320e-01,6.722485423088073730e-01
9.290000000000000480e-01,9.417570829391479492e-01
6.260000000000000009e-01,6.146345138549804688e-01
5.480000000000000426e-01,5.473999977111816406e-01
7.900000000000000078e-02,8.288859575986862183e-02
8.229999999999999538e-01,8.381286263465881348e-01
8.970000000000000195e-01,9.104895591735839844e-01
3.439999999999999725e-01,2.844271063804626465e-01
9.040000000000000258e-01,8.930707573890686035e-01
2.479999999999999982e-01,2.566103041172027588e-01
7.820000000000000284e-01,7.790483832359313965e-01
9.270000000000000462e-01,9.297457933425903320e-01
8.389999999999999680e-01,8.468181490898132324e-01
8.970000000000000195e-01,8.794870376586914062e-01
7.990000000000000435e-01,8.530575037002563477e-01
8.549999999999999822e-01,8.385998010635375977e-01
6.610000000000000320e-01,6.612071990966796875e-01
8.469999999999999751e-01,8.494405746459960938e-01
8.579999999999999849e-01,8.672087192535400391e-01
9.270000000000000462e-01,8.776286244392395020e-01
6.929999999999999494e-01,6.772082448005676270e-01
8.389999999999999680e-01,8.255768418312072754e-01
8.389999999999999680e-01,8.392272591590881348e-01
8.389999999999999680e-01,8.400796055793762207e-01
5.200000000000000178e-01,5.258440971374511719e-01
7.439999999999999947e-01,7.349039912223815918e-01
3.360000000000000209e-01,3.487849235534667969e-01
8.880000000000000115e-01,8.851735591888427734e-01
9.280000000000000471e-01,9.210495352745056152e-01
9.280000000000000471e-01,9.315285086631774902e-01
8.309999999999999609e-01,8.165547251701354980e-01
4.000000000000000222e-01,4.000355005264282227e-01
2.280000000000000082e-01,2.285771965980529785e-01
6.850000000000000533e-01,6.921973228454589844e-01
3.310000000000000164e-01,3.230429589748382568e-01
9.040000000000000258e-01,9.046528339385986328e-01
9.489999999999999547e-01,9.538287520408630371e-01
4.030000000000000249e-01,4.022611081600189209e-01
8.060000000000000497e-01,7.928963899612426758e-01
4.109999999999999765e-01,5.164722204208374023e-01
6.239999999999999991e-01,6.386826038360595703e-01
7.389999999999999902e-01,7.446138262748718262e-01
5.639999999999999458e-01,5.899056792259216309e-01
8.139999999999999458e-01,8.181388974189758301e-01
8.389999999999999680e-01,8.394168019294738770e-01
9.050000000000000266e-01,8.854778409004211426e-01
8.820000000000000062e-01,8.588849306106567383e-01
7.259999999999999787e-01,7.555067539215087891e-01
8.790000000000000036e-01,8.847505450248718262e-01
6.530000000000000249e-01,6.525532603263854980e-01
9.190000000000000391e-01,9.108034372329711914e-01
8.709999999999999964e-01,8.800716400146484375e-01
9.759999999999999787e-01,8.967182040214538574e-01
6.640000000000000346e-01,6.711030006408691406e-01
8.319999999999999618e-01,8.187844753265380859e-01
6.450000000000000178e-01,6.226955056190490723e-01
8.880000000000000115e-01,8.781117796897888184e-01
8.389999999999999680e-01,8.423189520835876465e-01
5.520000000000000462e-01,5.484851002693176270e-01
5.570000000000000506e-01,5.338877439498901367e-01
2.720000000000000195e-01,2.821154296398162842e-01
2.419999999999999929e-01,2.970631718635559082e-01
8.060000000000000497e-01,8.182967901229858398e-01
9.050000000000000266e-01,8.968247175216674805e-01
6.600000000000000311e-01,6.505788564682006836e-01
9.110000000000000320e-01,9.137905240058898926e-01
7.419999999999999929e-01,7.445994615554809570e-01
9.569999999999999618e-01,9.484236240386962891e-01
5.649999999999999467e-01,5.424036979675292969e-01
7.469999999999999973e-01,7.144983410835266113e-01
8.399999999999999689e-01,8.614038228988647461e-01
9.360000000000000542e-01,9.246544837951660156e-01
3.790000000000000036e-01,3.512611985206604004e-01
7.339999999999999858e-01,7.499462962150573730e-01
8.719999999999999973e-01,8.779048919677734375e-01
4.570000000000000173e-01,4.504342973232269287e-01
5.000000000000000000e-01,5.063005685806274414e-01
7.820000000000000284e-01,7.851014733314514160e-01
9.110000000000000320e-01,9.029107689857482910e-01
8.549999999999999822e-01,8.564339876174926758e-01
1.970000000000000084e-01,1.477885693311691284e-01
7.259999999999999787e-01,7.537880539894104004e-01
8.790000000000000036e-01,8.810768127441406250e-01
3.519999999999999796e-01,3.495154082775115967e-01
8.499999999999999778e-01,8.453198671340942383e-01
3.790000000000000036e-01,3.200475275516510010e-01
8.259999999999999565e-01,9.036722183227539062e-01
8.709999999999999964e-01,8.958747982978820801e-01
7.680000000000000160e-01,7.490578293800354004e-01
8.469999999999999751e-01,8.464967608451843262e-01
5.600000000000000533e-01,5.949121117591857910e-01
7.319999999999999840e-01,7.324783802032470703e-01
2.640000000000000124e-01,2.744902968406677246e-01
9.200000000000000400e-01,9.011433124542236328e-01
5.080000000000000071e-01,4.841225743293762207e-01
8.960000000000000187e-01,8.657171130180358887e-01
8.389999999999999680e-01,8.400344848632812500e-01
9.529999999999999583e-01,9.638925194740295410e-01
8.950000000000000178e-01,9.033768773078918457e-01
8.559999999999999831e-01,8.509941101074218750e-01
6.209999999999999964e-01,6.208720803260803223e-01
5.889999999999999680e-01,5.655647516250610352e-01
9.040000000000000258e-01,8.971869945526123047e-01
8.499999999999999778e-01,8.271354436874389648e-01
9.170000000000000373e-01,8.970506191253662109e-01
9.040000000000000258e-01,9.046831130981445312e-01
8.070000000000000506e-01,8.217225074768066406e-01
8.659999999999999920e-01,8.752785921096801758e-01
8.880000000000000115e-01,8.897854685783386230e-01
8.629999999999999893e-01,8.527194857597351074e-01
9.120000000000000329e-01,9.151291847229003906e-01
2.869999999999999774e-01,3.749103844165802002e-01
9.280000000000000471e-01,9.250218272209167480e-01
6.610000000000000320e-01,6.328909993171691895e-01
8.970000000000000195e-01,8.982573747634887695e-01
6.129999999999999893e-01,5.978497266769409180e-01
9.439999999999999503e-01,9.450421929359436035e-01
9.330000000000000515e-01,9.454163908958435059e-01
6.610000000000000320e-01,6.778060793876647949e-01
7.499999999999999722e-02,7.441852241754531860e-02
9.200000000000000400e-01,9.162500500679016113e-01
6.209999999999999964e-01,6.159185767173767090e-01
6.209999999999999964e-01,6.128766536712646484e-01
9.479999999999999538e-01,9.509999155998229980e-01
6.690000000000000391e-01,6.864762306213378906e-01
7.279999999999999805e-01,7.220736742019653320e-01
7.660000000000000142e-01,7.514411211013793945e-01
8.870000000000000107e-01,8.609803915023803711e-01
8.259999999999999565e-01,8.350699543952941895e-01
8.719999999999999973e-01,8.610600233078002930e-01
4.680000000000000271e-01,4.699397683143615723e-01
9.050000000000000266e-01,9.009053111076354980e-01
8.459999999999999742e-01,8.628472089767456055e-01
8.060000000000000497e-01,8.759557604789733887e-01
9.719999999999999751e-01,9.604701399803161621e-01
7.119999999999999662e-01,7.964054942131042480e-01
8.709999999999999964e-01,8.551133275032043457e-01
7.309999999999999831e-01,6.915331482887268066e-01
8.159999999999999476e-01,8.448995947837829590e-01
8.960000000000000187e-01,8.916936516761779785e-01
7.820000000000000284e-01,7.487678527832031250e-01
9.330000000000000515e-01,9.258280992507934570e-01
9.090000000000000302e-01,9.102550745010375977e-01
5.939999999999999725e-01,6.090531349182128906e-01
7.740000000000000213e-01,7.819833755493164062e-01
9.120000000000000329e-01,8.973464369773864746e-01
7.940000000000000391e-01,8.025445938110351562e-01
2.479999999999999982e-01,2.810775339603424072e-01
7.950000000000000400e-01,7.867961525917053223e-01
9.409999999999999476e-01,9.433547258377075195e-01
8.629999999999999893e-01,8.765101432800292969e-01
7.820000000000000284e-01,7.790526747703552246e-01
9.270000000000000462e-01,9.242632985115051270e-01
8.930000000000000160e-01,8.997572660446166992e-01
6.049999999999999822e-01,6.104372143745422363e-01
7.419999999999999929e-01,7.298760414123535156e-01
1.930000000000000049e-01,2.287622392177581787e-01
9.010000000000000231e-01,9.175283908843994141e-01
7.980000000000000426e-01,8.039883971214294434e-01
8.239999999999999547e-01,8.410589098930358887e-01
5.440000000000000391e-01,5.342051386833190918e-01
7.580000000000000071e-01,7.989372611045837402e-01
3.280000000000000138e-01,3.182426393032073975e-01
1.000000000000000000e+00,9.808623194694519043e-01
4.919999999999999929e-01,5.881883502006530762e-01
5.380000000000000338e-01,5.439429879188537598e-01
9.280000000000000471e-01,9.327983260154724121e-01
7.720000000000000195e-01,7.751445174217224121e-01
9.280000000000000471e-01,9.194101691246032715e-01
8.709999999999999964e-01,8.664929270744323730e-01
8.229999999999999538e-01,8.093079924583435059e-01
8.549999999999999822e-01,8.605992197990417480e-01
4.319999999999999951e-01,4.541836678981781006e-01
9.370000000000000551e-01,9.209707975387573242e-01
9.110000000000000320e-01,9.081336259841918945e-01
9.489999999999999547e-01,9.670984148979187012e-01
7.339999999999999858e-01,7.870557904243469238e-01
8.960000000000000187e-01,8.892635107040405273e-01
9.609999999999999654e-01,9.632373452186584473e-01
7.900000000000000078e-02,7.507377862930297852e-02
7.720000000000000195e-01,7.791651487350463867e-01
8.309999999999999609e-01,8.248453140258789062e-01
8.389999999999999680e-01,8.293030261993408203e-01
7.179999999999999716e-01,7.230800986289978027e-01
8.139999999999999458e-01,8.147706985473632812e-01
8.149999999999999467e-01,8.301433324813842773e-01
7.349999999999999867e-01,7.204905748367309570e-01
8.870000000000000107e-01,8.871136903762817383e-01
7.099999999999999367e-02,7.374693453311920166e-02
8.389999999999999680e-01,8.449840545654296875e-01
5.939999999999999725e-01,5.952026247978210449e-01
7.840000000000000302e-01,7.825418114662170410e-01
7.019999999999999574e-01,7.201721072196960449e-01
8.309999999999999609e-01,8.194596171379089355e-01
7.980000000000000426e-01,8.217670321464538574e-01
8.629999999999999893e-01,8.391189575195312500e-01
9.030000000000000249e-01,9.132225513458251953e-01
9.449999999999999512e-01,9.496771693229675293e-01
7.980000000000000426e-01,8.298865556716918945e-01
5.200000000000000178e-01,5.189136862754821777e-01
8.870000000000000107e-01,8.872267603874206543e-01
6.610000000000000320e-01,6.821910738945007324e-01
8.709999999999999964e-01,8.786894083023071289e-01
8.629999999999999893e-01,8.844010829925537109e-01
9.759999999999999787e-01,9.722350239753723145e-01
8.309999999999999609e-01,8.285877108573913574e-01
9.559999999999999609e-01,9.537696242332458496e-01
9.350000000000000533e-01,9.489623308181762695e-01
9.330000000000000515e-01,9.336599707603454590e-01
6.850000000000000533e-01,6.851214766502380371e-01
9.190000000000000391e-01,9.130076766014099121e-01
8.970000000000000195e-01,8.911238908767700195e-01
7.309999999999999831e-01,7.469498515129089355e-01
8.790000000000000036e-01,8.964228034019470215e-01
8.070000000000000506e-01,8.059904575347900391e-01
8.629999999999999893e-01,8.786998391151428223e-01
8.149999999999999467e-01,8.291320204734802246e-01
8.030000000000000471e-01,7.872190475463867188e-01
9.110000000000000320e-01,9.112619161605834961e-01
7.980000000000000426e-01,8.164270520210266113e-01
5.889999999999999680e-01,5.908562541007995605e-01
9.919999999999999929e-01,9.881079196929931641e-01
9.040000000000000258e-01,8.789993524551391602e-01
8.870000000000000107e-01,8.974024057388305664e-01
8.950000000000000178e-01,9.083705544471740723e-01
3.549999999999999822e-01,3.300267755985260010e-01
7.319999999999999840e-01,7.633897066116333008e-01
8.960000000000000187e-01,8.964397907257080078e-01
5.240000000000000213e-01,5.179620981216430664e-01
7.660000000000000142e-01,7.950993776321411133e-01
5.649999999999999467e-01,5.674487948417663574e-01
9.040000000000000258e-01,8.860445618629455566e-01
7.439999999999999947e-01,7.600975632667541504e-01
8.719999999999999973e-01,8.815603852272033691e-01
8.549999999999999822e-01,8.656837344169616699e-01
5.979999999999999760e-01,5.292776823043823242e-01
7.580000000000000071e-01,7.431207895278930664e-01
7.760000000000000231e-01,7.547776699066162109e-01
2.740000000000000213e-01,2.565227448940277100e-01
7.500000000000000000e-01,7.499302029609680176e-01
7.500000000000000000e-01,7.357133030891418457e-01
2.819999999999999729e-01,2.793009281158447266e-01
8.159999999999999476e-01,8.202032446861267090e-01
8.860000000000000098e-01,8.785721063613891602e-01
6.059999999999999831e-01,5.906512737274169922e-01
4.620000000000000218e-01,4.594488441944122314e-01
4.159999999999999809e-01,4.282015562057495117e-01
8.629999999999999893e-01,8.579068183898925781e-01
1.769999999999999907e-01,1.883881092071533203e-01
7.339999999999999858e-01,7.311397790908813477e-01
8.719999999999999973e-01,8.895198702812194824e-01
8.239999999999999547e-01,8.406239748001098633e-01
3.390000000000000235e-01,3.399470448493957520e-01
9.200000000000000400e-01,9.264957904815673828e-01
6.690000000000000391e-01,6.661714315414428711e-01
9.040000000000000258e-01,8.928298950195312500e-01
9.879999999999999893e-01,9.673386216163635254e-01
8.549999999999999822e-01,8.044322133064270020e-01
8.459999999999999742e-01,8.618251085281372070e-01
8.399999999999999689e-01,8.623371720314025879e-01
1.439999999999999891e-01,1.409732997417449951e-01
9.120000000000000329e-01,9.046570658683776855e-01
8.399999999999999689e-01,8.196274638175964355e-01
9.439999999999999503e-01,9.483817219734191895e-01
7.820000000000000284e-01,7.739624381065368652e-01
8.229999999999999538e-01,8.199759721755981445e-01
6.530000000000000249e-01,6.631469726562500000e-01
5.000000000000000000e-01,4.836853444576263428e-01
8.790000000000000036e-01,8.824603557586669922e-01
9.759999999999999787e-01,9.659518599510192871e-01
3.790000000000000036e-01,3.094287216663360596e-01
4.030000000000000249e-01,3.919388651847839355e-01
4.520000000000000129e-01,4.616625607013702393e-01
7.119999999999999662e-01,7.036289572715759277e-01
8.469999999999999751e-01,8.497408628463745117e-01
8.229999999999999538e-01,7.839594483375549316e-01
8.950000000000000178e-01,8.873886466026306152e-01
9.489999999999999547e-01,9.570491313934326172e-01
7.820000000000000284e-01,7.446249127388000488e-01
5.560000000000000497e-01,5.522513389587402344e-01
1.769999999999999907e-01,1.674398928880691528e-01
8.790000000000000036e-01,8.805211186408996582e-01
6.879999999999999449e-01,6.979760527610778809e-01
9.050000000000000266e-01,8.856818675994873047e-01
8.870000000000000107e-01,8.947105407714843750e-01
6.800000000000000488e-01,6.786051392555236816e-01
4.879999999999999893e-01,5.116484165191650391e-01
7.900000000000000355e-01,7.752849459648132324e-01
9.200000000000000400e-01,9.135916233062744141e-01
5.320000000000000284e-01,5.156358480453491211e-01
8.719999999999999973e-01,8.746055364608764648e-01
6.530000000000000249e-01,7.202199697494506836e-01
9.210000000000000409e-01,9.179788827896118164e-01
9.110000000000000320e-01,9.291282892227172852e-01
7.790000000000000258e-01,8.188236355781555176e-01
8.469999999999999751e-01,8.493861556053161621e-01
7.660000000000000142e-01,7.397300601005554199e-01
8.389999999999999680e-01,8.421497344970703125e-01
8.149999999999999467e-01,8.291299343109130859e-01
9.759999999999999787e-01,9.874593019485473633e-01
5.160000000000000142e-01,5.157727003097534180e-01
9.290000000000000480e-01,9.011057019233703613e-01
1.459999999999999909e-01,1.121388152241706848e-01
5.929999999999999716e-01,6.081854104995727539e-01
9.290000000000000480e-01,9.289561510086059570e-01
7.039999999999999591e-01,7.242206335067749023e-01
9.050000000000000266e-01,8.993087410926818848e-01
5.969999999999999751e-01,5.847704410552978516e-01
8.719999999999999973e-01,9.036894440650939941e-01
8.479999999999999760e-01,8.534424901008605957e-01
7.550000000000000044e-01,7.921772003173828125e-01
7.900000000000000355e-01,7.722730040550231934e-01
9.519999999999999574e-01,9.364243149757385254e-01
5.400000000000000355e-01,5.577291846275329590e-01
8.549999999999999822e-01,8.475275635719299316e-01
8.229999999999999538e-01,8.260825872421264648e-01
2.580000000000000071e-01,2.460405081510543823e-01
9.130000000000000338e-01,9.065810441970825195e-01
5.120000000000000107e-01,5.774065256118774414e-01
9.679999999999999716e-01,9.350516200065612793e-01
9.120000000000000329e-01,9.146274328231811523e-01
9.270000000000000462e-01,8.816343545913696289e-01
5.400000000000000355e-01,5.156458616256713867e-01
8.709999999999999964e-01,8.712858557701110840e-01
6.450000000000000178e-01,6.306285262107849121e-01
7.980000000000000426e-01,8.243581056594848633e-01
8.139999999999999458e-01,8.524829149246215820e-01
5.160000000000000142e-01,4.904261529445648193e-01
4.520000000000000129e-01,4.496906399726867676e-01
8.229999999999999538e-01,8.378567099571228027e-01
6.560000000000000275e-01,6.527858376502990723e-01
6.939999999999999503e-01,6.826183795928955078e-01
