8.339999999999999636e-01,8.505599999999996497e-01
8.469999999999999751e-01,8.544399999999996442e-01
3.579999999999999849e-01,3.579999999999999849e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.820000000000000284e-01,7.819999999999979190e-01
9.010000000000000231e-01,9.023200000000004550e-01
9.210000000000000409e-01,9.055200000000001026e-01
1.680000000000000104e-01,1.694223868941514555e-01
8.469999999999999751e-01,8.528399999999999315e-01
9.110000000000000320e-01,9.271000000000015895e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.870000000000000107e-01,8.860400000000002718e-01
7.820000000000000284e-01,7.977599999999996916e-01
3.150000000000000022e-01,3.086300000000001265e-01
4.430000000000000049e-01,4.345700000000000118e-01
4.349999999999999978e-01,4.406300000000003547e-01
9.429999999999999494e-01,9.326800000000008417e-01
8.629999999999999893e-01,8.617199999999997084e-01
9.350000000000000533e-01,9.581500000000011674e-01
6.099999999999999867e-01,6.008799999999996366e-01
8.429999999999999716e-01,8.434500000000015874e-01
9.489999999999999547e-01,9.511799999999989152e-01
5.490000000000000435e-01,5.259000000000004782e-01
5.000000000000000000e-01,5.075600000000002332e-01
9.130000000000000338e-01,9.070400000000010676e-01
2.720000000000000195e-01,2.690799999999995418e-01
5.849999999999999645e-01,5.848800000000003996e-01
7.179999999999999716e-01,7.180000000000019700e-01
8.309999999999999609e-01,8.319313896103898154e-01
8.239999999999999547e-01,8.236799999999989685e-01
5.839999999999999636e-01,6.138500000000002288e-01
4.640000000000000235e-01,4.818400000000009897e-01
5.560000000000000497e-01,5.624900000000002676e-01
8.469999999999999751e-01,8.393199999999990668e-01
7.900000000000000355e-01,7.804000000000006487e-01
8.339999999999999636e-01,8.435299999999990028e-01
9.330000000000000515e-01,9.327600000000021430e-01
4.020000000000000240e-01,4.155699999999998284e-01
8.790000000000000036e-01,8.661199999999993349e-01
9.489999999999999547e-01,9.421600000000005526e-01
3.439999999999999725e-01,3.359999999999992992e-01
7.720000000000000195e-01,7.725000000000002975e-01
8.709999999999999964e-01,8.633999999999997232e-01
7.580000000000000071e-01,7.416399999999997439e-01
9.330000000000000515e-01,9.212800000000009870e-01
8.060000000000000497e-01,8.245799999999998686e-01
9.519999999999999574e-01,9.519999999999986251e-01
9.679999999999999716e-01,9.758399999999993746e-01
8.309999999999999609e-01,8.389999999999989688e-01
8.419999999999999707e-01,8.430000000000020810e-01
9.719999999999999751e-01,9.740399999999991287e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.870000000000000107e-01,8.668399999999993888e-01
9.030000000000000249e-01,9.170500000000011420e-01
8.629999999999999893e-01,8.453199999999990721e-01
9.759999999999999787e-01,9.831999999999995188e-01
6.360000000000000098e-01,6.409600000000000852e-01
9.030000000000000249e-01,9.044900000000007934e-01
5.899999999999999689e-01,5.953500000000001569e-01
8.790000000000000036e-01,8.787700000000007172e-01
9.270000000000000462e-01,9.271600000000016495e-01
9.090000000000000302e-01,9.025200000000002110e-01
8.389999999999999680e-01,8.396399999999991648e-01
9.030000000000000249e-01,8.936800000000001409e-01
8.339999999999999636e-01,8.435299999999990028e-01
9.030000000000000249e-01,9.044900000000007934e-01
9.409999999999999476e-01,9.500800000000002576e-01
6.209999999999999964e-01,6.193200000000005367e-01
3.150000000000000022e-01,3.086300000000001265e-01
9.120000000000000329e-01,9.120000000000014762e-01
4.839999999999999858e-01,4.633600000000007713e-01
8.559999999999999831e-01,8.727399999999997382e-01
9.489999999999999547e-01,9.499600000000001376e-01
7.119999999999999662e-01,7.098400000000016918e-01
9.030000000000000249e-01,9.035000000000007470e-01
9.010000000000000231e-01,9.023200000000004550e-01
9.439999999999999503e-01,9.515199999999995883e-01
9.350000000000000533e-01,9.327500000000011893e-01
8.389999999999999680e-01,8.439599999999987112e-01
6.939999999999999503e-01,6.850000000000009415e-01
7.980000000000000426e-01,8.060099999999991160e-01
9.719999999999999751e-01,9.682100000000004592e-01
7.820000000000000284e-01,7.828799999999987991e-01
7.830000000000000293e-01,7.835800000000009424e-01
6.239999999999999991e-01,6.600700000000010448e-01
9.170000000000000373e-01,9.264000000000014445e-01
9.130000000000000338e-01,9.098799999999991339e-01
8.300000000000000433e-02,8.320000000000009333e-02
8.469999999999999751e-01,8.393199999999990668e-01
8.950000000000000178e-01,8.814399999999996682e-01
3.659999999999999920e-01,3.658400000000000540e-01
7.940000000000000391e-01,8.121199999999988428e-01
6.049999999999999822e-01,6.028899999999989268e-01
8.389999999999999680e-01,8.398799999999989607e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.680000000000000382e-01,6.615599999999994818e-01
4.839999999999999858e-01,4.819200000000003481e-01
9.120000000000000329e-01,9.100100000000007627e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.229999999999999538e-01,8.297400000000011433e-01
9.270000000000000462e-01,9.125900000000004564e-01
9.689999999999999725e-01,9.686100000000004151e-01
6.929999999999999494e-01,6.942899999999991856e-01
9.519999999999999574e-01,9.318000000000011829e-01
9.280000000000000471e-01,9.311200000000002808e-01
5.809999999999999609e-01,5.851200000000003065e-01
9.200000000000000400e-01,9.201600000000013102e-01
8.229999999999999538e-01,8.270000000000006235e-01
9.120000000000000329e-01,9.122300000000014286e-01
7.479999999999999982e-01,7.432599999999999207e-01
8.469999999999999751e-01,8.420399999999993446e-01
1.600000000000000033e-01,1.592871619704684938e-01
8.950000000000000178e-01,8.950000000000000178e-01
6.840000000000000524e-01,6.578800000000001313e-01
9.360000000000000542e-01,9.068800000000005745e-01
8.309999999999999609e-01,8.389999999999989688e-01
5.889999999999999680e-01,5.800500000000001766e-01
9.090000000000000302e-01,9.082000000000003403e-01
8.900000000000000133e-01,8.937514285714291962e-01
9.130000000000000338e-01,9.179200000000016235e-01
8.639999999999999902e-01,8.606299999999994510e-01
8.709999999999999964e-01,8.706899999999992978e-01
9.110000000000000320e-01,9.110000000000012532e-01
1.600000000000000033e-01,1.545384457079840568e-01
4.759999999999999787e-01,4.640000000000001901e-01
9.639999999999999680e-01,9.639999999999989688e-01
9.270000000000000462e-01,9.271600000000016495e-01
8.139999999999999458e-01,8.059999999999987175e-01
7.820000000000000284e-01,7.497799999999998910e-01
9.679999999999999716e-01,9.718799999999987449e-01
2.899999999999999800e-01,2.899999999999993694e-01
7.419999999999999929e-01,7.419999999999997708e-01
9.649999999999999689e-01,9.677400000000008218e-01
8.469999999999999751e-01,8.433999999999993724e-01
8.309999999999999609e-01,8.229999999999987326e-01
5.400000000000000355e-01,5.399999999999993694e-01
9.290000000000000480e-01,9.189799999999983537e-01
8.239999999999999547e-01,8.069800000000008078e-01
7.790000000000000258e-01,7.950000000000012612e-01
8.469999999999999751e-01,8.528399999999999315e-01
8.139999999999999458e-01,8.223699999999987131e-01
3.790000000000000036e-01,3.667071979131977799e-01
8.389999999999999680e-01,8.445599999999996443e-01
9.090000000000000302e-01,9.175600000000005974e-01
8.709999999999999964e-01,8.685999999999997057e-01
9.370000000000000551e-01,9.345600000000016117e-01
5.649999999999999467e-01,5.645464637029636856e-01
9.190000000000000391e-01,9.160999999999994703e-01
9.200000000000000400e-01,9.075700000000003209e-01
8.940000000000000169e-01,8.979600000000000914e-01
7.900000000000000355e-01,7.661200000000001342e-01
9.360000000000000542e-01,9.404400000000001647e-01
7.259999999999999787e-01,7.259199999999992325e-01
4.269999999999999907e-01,4.321400000000000796e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.980000000000000426e-01,7.980800000000013439e-01
9.190000000000000391e-01,9.237200000000007627e-01
9.350000000000000533e-01,9.284299999999990893e-01
3.539999999999999813e-01,3.671599999999999864e-01
7.950000000000000400e-01,8.015700000000001157e-01
7.510000000000000009e-01,7.416800000000002280e-01
8.709999999999999964e-01,8.566800000000002191e-01
5.729999999999999538e-01,5.671699999999999520e-01
9.110000000000000320e-01,9.147900000000006582e-01
8.709999999999999964e-01,8.682799999999991636e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.050000000000000266e-01,9.050000000000010258e-01
9.489999999999999547e-01,9.489999999999990665e-01
4.430000000000000049e-01,4.355200000000001292e-01
8.389999999999999680e-01,8.389999999999990798e-01
1.680000000000000104e-01,1.677209090909087819e-01
9.190000000000000391e-01,9.135800000000009469e-01
9.360000000000000542e-01,9.470700000000007446e-01
9.330000000000000515e-01,9.330000000000022720e-01
9.679999999999999716e-01,9.678400000000021430e-01
3.230000000000000093e-01,3.309199999999997699e-01
8.870000000000000107e-01,8.869200000000003747e-01
8.860000000000000098e-01,8.859999999999996767e-01
9.330000000000000515e-01,9.330000000000022720e-01
8.389999999999999680e-01,8.237200000000015621e-01
8.790000000000000036e-01,8.790000000000007807e-01
3.549999999999999822e-01,3.617699999999998695e-01
5.560000000000000497e-01,5.624900000000002676e-01
8.790000000000000036e-01,8.798000000000009146e-01
7.980000000000000426e-01,7.895100000000004892e-01
9.649999999999999689e-01,9.707599999999991791e-01
6.049999999999999822e-01,6.122600000000000264e-01
9.519999999999999574e-01,9.517500000000006510e-01
5.400000000000000355e-01,5.399999999999993694e-01
8.930000000000000160e-01,8.908800000000003383e-01
8.900000000000000133e-01,8.943900000000004624e-01
6.760000000000000453e-01,6.800800000000001289e-01
9.280000000000000471e-01,9.313599999999996326e-01
7.419999999999999929e-01,7.419999999999995488e-01
9.449999999999999512e-01,9.449999999999978417e-01
9.010000000000000231e-01,8.958100000000007723e-01
8.629999999999999893e-01,8.575099999999999945e-01
3.629999999999999893e-01,3.631299999999997308e-01
8.950000000000000178e-01,8.985600000000003584e-01
9.270000000000000462e-01,9.125900000000004564e-01
8.239999999999999547e-01,8.235799999999992016e-01
6.840000000000000524e-01,6.578000000000001624e-01
9.030000000000000249e-01,9.070800000000008856e-01
8.790000000000000036e-01,8.790000000000007807e-01
1.000000000000000000e+00,1.000000000000000000e+00
9.350000000000000533e-01,9.647200000000006881e-01
2.260000000000000064e-01,2.431000000000001215e-01
5.919999999999999707e-01,5.773200000000003884e-01
9.370000000000000551e-01,9.375699999999994594e-01
9.649999999999999689e-01,9.647700000000020149e-01
6.879999999999999449e-01,6.827599999999997005e-01
8.870000000000000107e-01,8.668399999999993888e-01
7.820000000000000284e-01,7.975199999999997846e-01
2.899999999999999800e-01,2.917599999999993532e-01
9.429999999999999494e-01,9.326800000000008417e-01
8.309999999999999609e-01,8.320000447596950233e-01
7.740000000000000213e-01,7.740000000000007985e-01
7.940000000000000391e-01,8.121499999999989283e-01
8.309999999999999609e-01,8.328400000000005798e-01
2.800000000000000266e-01,2.722799999999994669e-01
8.950000000000000178e-01,8.949200000000000488e-01
8.219999999999999529e-01,8.309200000000016573e-01
4.919999999999999929e-01,4.920799999999994623e-01
6.959999999999999520e-01,6.682100000000008588e-01
7.830000000000000293e-01,7.835800000000009424e-01
8.639999999999999902e-01,9.506700000000001261e-01
8.389999999999999680e-01,8.375599999999988610e-01
7.980000000000000426e-01,7.943999999999984407e-01
6.760000000000000453e-01,6.775599999999997181e-01
5.240000000000000213e-01,5.267600000000004501e-01
9.370000000000000551e-01,9.275000000000015454e-01
5.400000000000000355e-01,5.283600000000007180e-01
8.739999999999999991e-01,8.707199999999997164e-01
8.970000000000000195e-01,8.889999999999997904e-01
8.299999999999999600e-01,8.349799999999989453e-01
9.679999999999999716e-01,9.614399999999999613e-01
1.769999999999999907e-01,1.567199999999998872e-01
9.689999999999999725e-01,9.685400000000004006e-01
7.580000000000000071e-01,7.416399999999997439e-01
8.080000000000000515e-01,8.141899999999985260e-01
8.229999999999999538e-01,8.138499999999987411e-01
1.000000000000000000e+00,9.994800000000005902e-01
8.229999999999999538e-01,8.297400000000011433e-01
4.680000000000000271e-01,4.630399999999998961e-01
3.420000000000000262e-01,3.464199999999999502e-01
6.049999999999999822e-01,6.028899999999989268e-01
5.040000000000000036e-01,5.173200000000001131e-01
9.519999999999999574e-01,9.318000000000011829e-01
8.239999999999999547e-01,8.069800000000008078e-01
9.020000000000000240e-01,9.004299999999999526e-01
8.870000000000000107e-01,8.869200000000003747e-01
8.629999999999999893e-01,8.531899999999998929e-01
5.639999999999999458e-01,5.639999999999999458e-01
8.870000000000000107e-01,8.870800000000004237e-01
9.110000000000000320e-01,9.140300000000012304e-01
9.270000000000000462e-01,9.125900000000004564e-01
2.800000000000000266e-01,2.881466666666668286e-01
8.629999999999999893e-01,8.629999999999996563e-01
4.759999999999999787e-01,4.815600000000000436e-01
9.439999999999999503e-01,9.430299999999999239e-01
7.900000000000000355e-01,7.910000000000009246e-01
7.870000000000000329e-01,7.904199999999987902e-01
4.759999999999999787e-01,4.688400000000003676e-01
8.389999999999999680e-01,8.405999999999989036e-01
8.459999999999999742e-01,8.479699999999996685e-01
9.350000000000000533e-01,9.661600000000007959e-01
9.599999999999999645e-01,9.585599999999995235e-01
8.060000000000000497e-01,8.063299999999986589e-01
8.709999999999999964e-01,8.682799999999991636e-01
9.689999999999999725e-01,9.686100000000004151e-01
6.760000000000000453e-01,6.576399999999991142e-01
7.820000000000000284e-01,7.819999999999979190e-01
2.979999999999999871e-01,2.914799999999994617e-01
6.450000000000000178e-01,6.462000000000008848e-01
8.950000000000000178e-01,9.090600000000013114e-01
5.080000000000000071e-01,4.869600000000001150e-01
8.629999999999999893e-01,8.623599999999995713e-01
1.680000000000000104e-01,1.624821763408106634e-01
8.139999999999999458e-01,8.139999999999985025e-01
9.200000000000000400e-01,9.201600000000014212e-01
7.900000000000000355e-01,7.910000000000009246e-01
8.870000000000000107e-01,8.870000000000003437e-01
1.690000000000000113e-01,1.690000000000003721e-01
4.600000000000000200e-01,4.536300000000002552e-01
7.439999999999999947e-01,7.418800000000002060e-01
7.900000000000000355e-01,7.900000000000005906e-01
6.129999999999999893e-01,6.129999999999996563e-01
9.270000000000000462e-01,9.125900000000004564e-01
7.900000000000000355e-01,7.900000000000005906e-01
9.050000000000000266e-01,9.016000000000002901e-01
9.350000000000000533e-01,9.577199999999996827e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.740000000000000213e-01,7.789600000000005409e-01
9.360000000000000542e-01,9.470700000000007446e-01
6.129999999999999893e-01,6.151599999999992630e-01
6.959999999999999520e-01,6.734199999999992414e-01
3.310000000000000164e-01,3.351400000000000490e-01
8.389999999999999680e-01,8.461999999999992861e-01
9.679999999999999716e-01,9.619199999999987760e-01
7.740000000000000213e-01,7.753600000000006043e-01
3.539999999999999813e-01,3.671599999999999864e-01
9.190000000000000391e-01,9.189999999999982627e-01
6.530000000000000249e-01,6.517199999999994109e-01
8.559999999999999831e-01,8.571899999999995634e-01
9.350000000000000533e-01,9.577199999999996827e-01
8.229999999999999538e-01,8.138499999999987411e-01
7.740000000000000213e-01,7.820800000000002195e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.679999999999999716e-01,9.702299999999994817e-01
3.790000000000000036e-01,3.791600000000001081e-01
7.109999999999999654e-01,7.075999999999988965e-01
8.970000000000000195e-01,8.889999999999997904e-01
9.190000000000000391e-01,9.158499999999993868e-01
4.680000000000000271e-01,4.667200000000003013e-01
8.080000000000000515e-01,8.141899999999985260e-01
9.519999999999999574e-01,9.611999999999990552e-01
8.139999999999999458e-01,8.007400000000010065e-01
3.790000000000000036e-01,3.878800000000001691e-01
9.250000000000000444e-01,9.217200000000006499e-01
8.239999999999999547e-01,8.239999999999990665e-01
4.239999999999999880e-01,4.374200000000000310e-01
7.980000000000000426e-01,7.895100000000004892e-01
8.980000000000000204e-01,8.965300000000000491e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.370000000000000551e-01,9.376799999999987367e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.900000000000000133e-01,8.940000000000005720e-01
9.190000000000000391e-01,9.168999999999988271e-01
5.729999999999999538e-01,5.671699999999999520e-01
7.439999999999999947e-01,7.438999999999998947e-01
3.709999999999999964e-01,3.727600000000002023e-01
8.469999999999999751e-01,8.521999999999991804e-01
2.899999999999999800e-01,2.899999999999993694e-01
8.309999999999999609e-01,8.389999999999990798e-01
9.010000000000000231e-01,8.897300000000005760e-01
9.679999999999999716e-01,9.759199999999992325e-01
9.330000000000000515e-01,9.212800000000009870e-01
3.150000000000000022e-01,3.138300000000001089e-01
8.709999999999999964e-01,8.706599999999993234e-01
8.549999999999999822e-01,8.560199999999995590e-01
8.870000000000000107e-01,8.870000000000003437e-01
6.879999999999999449e-01,6.863599999999999701e-01
8.880000000000000115e-01,8.880000000000011218e-01
8.629999999999999893e-01,8.547599999999999643e-01
8.309999999999999609e-01,8.258800000000006136e-01
2.359999999999999876e-01,2.308999999999998831e-01
6.610000000000000320e-01,6.458800000000011199e-01
6.099999999999999867e-01,6.098399999999994936e-01
8.870000000000000107e-01,8.794000000000007367e-01
9.679999999999999716e-01,9.616000000000001213e-01
8.970000000000000195e-01,8.910674285714290654e-01
9.090000000000000302e-01,9.026400000000002199e-01
6.129999999999999893e-01,6.190799999999999637e-01
7.900000000000000078e-02,7.899999999999991751e-02
9.040000000000000258e-01,8.981600000000002915e-01
8.060000000000000497e-01,8.245799999999998686e-01
9.040000000000000258e-01,8.889000000000004675e-01
9.030000000000000249e-01,9.030000000000011351e-01
3.519999999999999796e-01,3.511200000000000432e-01
7.439999999999999947e-01,7.418800000000002060e-01
4.109999999999999765e-01,4.029999999999993587e-01
9.689999999999999725e-01,9.666800000000005388e-01
7.339999999999999858e-01,7.106999999999998874e-01
8.950000000000000178e-01,8.857800000000005669e-01
9.270000000000000462e-01,9.275800000000000711e-01
2.479999999999999982e-01,2.579999999999993965e-01
7.279999999999999805e-01,7.184200000000001696e-01
8.900000000000000133e-01,8.931816936396937967e-01
9.799999999999999822e-01,9.744799999999993467e-01
7.830000000000000293e-01,8.088899999999987767e-01
6.239999999999999991e-01,6.600700000000010448e-01
5.320000000000000284e-01,5.432000000000001272e-01
6.959999999999999520e-01,6.934700000000002529e-01
7.980000000000000426e-01,7.895100000000004892e-01
8.419999999999999707e-01,8.541899999999996718e-01
8.499999999999999778e-01,8.441000000000019599e-01
8.629999999999999893e-01,8.629999999999996563e-01
8.930000000000000160e-01,8.929600000000003091e-01
2.800000000000000266e-01,2.722799999999994669e-01
8.880000000000000115e-01,8.874600000000009148e-01
9.030000000000000249e-01,9.030000000000011351e-01
4.520000000000000129e-01,4.489600000000003033e-01
8.629999999999999893e-01,8.630799999999996253e-01
9.350000000000000533e-01,9.159900000000000819e-01
9.290000000000000480e-01,9.251400000000010726e-01
3.150000000000000022e-01,3.150000000000005573e-01
6.929999999999999494e-01,6.840300000000003600e-01
1.849999999999999978e-01,1.831599999999998507e-01
1.600000000000000033e-01,1.545384457079840568e-01
2.819999999999999729e-01,2.782057604617604873e-01
7.980000000000000426e-01,8.060099999999991160e-01
7.980000000000000426e-01,8.060099999999991160e-01
8.950000000000000178e-01,8.988000000000000433e-01
8.870000000000000107e-01,8.790000000000007807e-01
8.790000000000000036e-01,8.714499999999992808e-01
7.900000000000000355e-01,7.766400000000001080e-01
9.529999999999999583e-01,9.480799999999988126e-01
7.179999999999999716e-01,7.167800000000014160e-01
2.640000000000000124e-01,2.843199999999998506e-01
8.559999999999999831e-01,8.565399999999996350e-01
7.259999999999999787e-01,7.240199999999994418e-01
5.600000000000000533e-01,5.614999999999999991e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.879999999999999893e-01,9.900000000000004352e-01
7.580000000000000071e-01,7.580000000000002292e-01
6.959999999999999520e-01,7.052200000000000690e-01
7.279999999999999805e-01,7.125000000000006883e-01
8.709999999999999964e-01,8.709999999999992193e-01
8.389999999999999680e-01,8.373699999999995036e-01
7.099999999999999367e-02,8.483999999999998487e-02
8.309999999999999609e-01,8.389999999999989688e-01
7.940000000000000391e-01,8.121199999999988428e-01
6.129999999999999893e-01,6.160399999999991438e-01
7.740000000000000213e-01,7.860799999999998899e-01
9.110000000000000320e-01,9.140300000000012304e-01
4.959999999999999964e-01,5.060400000000000453e-01
5.320000000000000284e-01,5.432000000000001272e-01
9.170000000000000373e-01,9.107000000000010642e-01
9.170000000000000373e-01,9.263200000000013645e-01
8.549999999999999822e-01,8.682799999999991636e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.229999999999999538e-01,8.049999999999998268e-01
8.579999999999999849e-01,8.657099999999995354e-01
9.200000000000000400e-01,9.200000000000013722e-01
9.040000000000000258e-01,8.960400000000006138e-01
8.559999999999999831e-01,8.594399999999994266e-01
8.719999999999999973e-01,8.807500000000005880e-01
6.480000000000000204e-01,6.690100000000001046e-01
6.049999999999999822e-01,6.184399999999999897e-01
3.519999999999999796e-01,3.566499999999999115e-01
8.790000000000000036e-01,8.780500000000007743e-01
9.759999999999999787e-01,9.777599999999995184e-01
8.459999999999999742e-01,8.551199999999995471e-01
2.340000000000000135e-01,2.271600000000000563e-01
9.489999999999999547e-01,9.499600000000001376e-01
8.469999999999999751e-01,8.521999999999992914e-01
8.469999999999999751e-01,8.390099999999989233e-01
9.679999999999999716e-01,9.718799999999987449e-01
7.980000000000000426e-01,7.941600000000004211e-01
8.139999999999999458e-01,8.160299999999997000e-01
8.419999999999999707e-01,8.478400000000008152e-01
5.350000000000000311e-01,5.400799999999991163e-01
3.579999999999999849e-01,3.579999999999999849e-01
6.850000000000000533e-01,6.760599999999999943e-01
7.389999999999999902e-01,7.310800000000000631e-01
2.979999999999999871e-01,2.896200000000000441e-01
6.850000000000000533e-01,6.760599999999999943e-01
8.870000000000000107e-01,8.790000000000007807e-01
2.720000000000000195e-01,2.690799999999995418e-01
9.449999999999999512e-01,9.449999999999978417e-01
8.719999999999999973e-01,8.719999999999999973e-01
7.419999999999999929e-01,7.419999999999995488e-01
5.600000000000000533e-01,5.614999999999999991e-01
6.610000000000000320e-01,6.610000000000012532e-01
7.520000000000000018e-01,7.500700000000002365e-01
7.189999999999999725e-01,7.282800000000004825e-01
5.809999999999999609e-01,5.851200000000003065e-01
8.870000000000000107e-01,8.953700000000002213e-01
5.899999999999999689e-01,5.953500000000001569e-01
6.610000000000000320e-01,6.610000000000012532e-01
7.900000000000000355e-01,7.870600000000004259e-01
9.330000000000000515e-01,9.327600000000021430e-01
8.229999999999999538e-01,8.297400000000011433e-01
6.680000000000000382e-01,6.610399999999991838e-01
8.940000000000000169e-01,8.979600000000000914e-01
8.309999999999999609e-01,8.378299999999994085e-01
9.679999999999999716e-01,9.671200000000014230e-01
6.089999999999999858e-01,6.114000000000001656e-01
8.709999999999999964e-01,8.633999999999997232e-01
8.080000000000000515e-01,8.141899999999985260e-01
1.759999999999999898e-01,1.935800000000000853e-01
8.549999999999999822e-01,8.682799999999991636e-01
9.030000000000000249e-01,9.078000000000011616e-01
6.640000000000000346e-01,6.641900000000000581e-01
8.469999999999999751e-01,8.512499999999992850e-01
4.269999999999999907e-01,4.416900000000004156e-01
8.499999999999999778e-01,8.441300000000018233e-01
9.330000000000000515e-01,9.345600000000016117e-01
8.950000000000000178e-01,8.814399999999996682e-01
9.270000000000000462e-01,9.247600000000013587e-01
9.110000000000000320e-01,9.140300000000012304e-01
9.330000000000000515e-01,9.365699999999991254e-01
8.309999999999999609e-01,8.258800000000006136e-01
8.239999999999999547e-01,8.388699999999995605e-01
9.679999999999999716e-01,9.620000000000000773e-01
5.679999999999999494e-01,6.053199999999987480e-01
9.370000000000000551e-01,9.345600000000016117e-01
7.740000000000000213e-01,7.852799999999997560e-01
8.339999999999999636e-01,8.435299999999990028e-01
2.359999999999999876e-01,2.308999999999998831e-01
