9.519999999999999574e-01,8.981544968343193602e-01
8.469999999999999751e-01,8.159058569596746580e-01
7.259999999999999787e-01,6.825478081086537863e-01
7.760000000000000231e-01,7.659428789759030742e-01
8.219999999999999529e-01,7.658687821767005133e-01
8.549999999999999822e-01,8.054732845911025674e-01
9.200000000000000400e-01,8.398094450641298003e-01
8.870000000000000107e-01,8.736445282411231528e-01
9.040000000000000258e-01,8.746076597997749502e-01
8.499999999999999778e-01,7.891035076781163227e-01
5.480000000000000426e-01,5.259912554362791148e-01
8.379999999999999671e-01,8.596994712485099832e-01
9.280000000000000471e-01,9.114864638757673720e-01
9.110000000000000320e-01,8.399286509696022307e-01
8.549999999999999822e-01,8.198747713321856700e-01
9.190000000000000391e-01,8.627038251243974720e-01
6.879999999999999449e-01,8.019085366148155369e-01
7.790000000000000258e-01,8.678643208624003957e-01
9.559999999999999609e-01,1.003893497988340267e+00
7.980000000000000426e-01,8.009116020366735533e-01
8.549999999999999822e-01,8.391549322009732581e-01
8.549999999999999822e-01,8.066543432616848364e-01
5.120000000000000107e-01,4.724968020324546991e-01
7.309999999999999831e-01,8.110614603027603842e-01
7.550000000000000044e-01,6.970776890503243006e-01
6.530000000000000249e-01,6.281055510865325431e-01
3.420000000000000262e-01,3.435570706062978097e-01
8.790000000000000036e-01,8.620018719785436101e-01
8.709999999999999964e-01,7.502659446959965006e-01
6.450000000000000178e-01,6.978384703252773491e-01
9.120000000000000329e-01,8.000211688728442461e-01
9.030000000000000249e-01,8.086617061710923426e-01
9.030000000000000249e-01,8.550078640460418988e-01
7.740000000000000213e-01,7.261607891454144870e-01
6.610000000000000320e-01,6.809253728950115381e-01
8.239999999999999547e-01,7.510985823978018061e-01
8.549999999999999822e-01,7.892071131336160228e-01
6.380000000000000115e-01,5.679478035998029029e-01
7.179999999999999716e-01,7.136985063744443192e-01
6.370000000000000107e-01,6.686241566975175132e-01
9.040000000000000258e-01,8.426639764286441014e-01
8.709999999999999964e-01,8.369435979944976900e-01
4.759999999999999787e-01,6.219859569573769065e-01
8.559999999999999831e-01,8.501235995131326550e-01
8.389999999999999680e-01,8.179003391921477739e-01
9.370000000000000551e-01,8.940907233403363463e-01
8.579999999999999849e-01,7.809694015487560481e-01
9.719999999999999751e-01,8.657202383232602827e-01
9.429999999999999494e-01,9.943780017630747814e-01
9.839999999999999858e-01,8.524939803531283999e-01
6.450000000000000178e-01,6.279536406204782040e-01
6.640000000000000346e-01,6.316754099648829168e-01
8.389999999999999680e-01,7.880058429477512227e-01
8.060000000000000497e-01,8.519348147678367233e-01
3.790000000000000036e-01,1.963597411360273881e-01
8.880000000000000115e-01,8.924465582552247866e-01
8.469999999999999751e-01,8.828044762847233606e-01
6.690000000000000391e-01,7.284977396176495201e-01
9.270000000000000462e-01,8.906607476319670091e-01
4.779999999999999805e-01,3.909768534113791105e-01
7.760000000000000231e-01,6.664845103853775932e-01
4.269999999999999907e-01,3.405012037330830132e-01
8.709999999999999964e-01,7.502659446959965006e-01
8.699999999999999400e-02,9.120714236868687763e-02
3.420000000000000262e-01,4.644772484077153152e-01
5.040000000000000036e-01,5.719190823842941196e-01
7.039999999999999591e-01,7.277152157198392146e-01
5.360000000000000320e-01,4.913464265862654834e-01
7.820000000000000284e-01,8.169962750869883550e-01
6.450000000000000178e-01,5.943034389964729769e-01
8.870000000000000107e-01,8.373176230895540417e-01
5.809999999999999609e-01,4.946006107347353797e-01
8.239999999999999547e-01,7.630699695862181997e-01
3.760000000000000009e-01,3.785773364663529428e-01
8.709999999999999964e-01,8.225938459521269230e-01
8.549999999999999822e-01,8.265287436959303236e-01
2.179999999999999993e-01,2.634588938528454882e-01
8.389999999999999680e-01,7.855522595373045647e-01
7.660000000000000142e-01,7.997155356024072681e-01
8.870000000000000107e-01,8.303709694289742593e-01
9.120000000000000329e-01,8.790348907135272505e-01
4.109999999999999765e-01,4.212233826668141390e-01
9.190000000000000391e-01,8.559931226308703511e-01
9.210000000000000409e-01,8.360535916101636822e-01
9.479999999999999538e-01,8.657202383232602827e-01
7.419999999999999929e-01,7.440093263311795546e-01
3.109999999999999987e-01,5.818133917218026863e-01
8.399999999999999689e-01,7.695379391548398118e-01
8.159999999999999476e-01,7.604251506589665421e-01
9.170000000000000373e-01,8.494233569428191188e-01
7.900000000000000355e-01,7.938251789933346014e-01
8.469999999999999751e-01,8.014056056029901232e-01
7.179999999999999716e-01,6.219859569573769065e-01
8.469999999999999751e-01,8.727917273649272722e-01
1.690000000000000113e-01,2.920993739969186542e-01
8.469999999999999751e-01,8.467983160890899530e-01
4.520000000000000129e-01,4.946747851731618795e-01
7.680000000000000160e-01,6.802848774803664789e-01
3.629999999999999893e-01,3.180745728497753610e-01
7.660000000000000142e-01,7.094963860934311306e-01
5.080000000000000071e-01,5.285321911646339021e-01
3.280000000000000138e-01,3.799167722227259070e-01
8.870000000000000107e-01,7.502526010796235489e-01
7.019999999999999574e-01,6.691297135518623485e-01
9.519999999999999574e-01,9.005910060177351184e-01
6.209999999999999964e-01,6.829478333661258560e-01
8.880000000000000115e-01,7.561913502085353400e-01
8.790000000000000036e-01,8.882567062498822885e-01
8.950000000000000178e-01,8.339164851890297214e-01
8.790000000000000036e-01,7.993043922532154788e-01
9.759999999999999787e-01,8.916002369921702808e-01
8.790000000000000036e-01,8.173776191122346102e-01
8.770000000000000018e-01,8.117742107548076014e-01
9.270000000000000462e-01,8.812061995676607751e-01
8.309999999999999609e-01,7.242777264747877197e-01
1.000000000000000000e+00,1.058317151751916096e+00
8.479999999999999760e-01,8.217829063258288436e-01
8.629999999999999893e-01,8.556343722052948131e-01
8.579999999999999849e-01,8.581359648477504543e-01
8.309999999999999609e-01,7.273490051560651537e-01
9.010000000000000231e-01,8.834717239101750330e-01
9.090000000000000302e-01,8.237890801687375308e-01
8.399999999999999689e-01,8.250095153376897361e-01
8.159999999999999476e-01,7.969347316524295621e-01
6.760000000000000453e-01,7.626256374236692892e-01
6.300000000000000044e-01,5.561620253562731264e-01
6.520000000000000240e-01,5.730402763434603308e-01
6.929999999999999494e-01,7.373756347163826774e-01
9.030000000000000249e-01,9.195880117724786196e-01
9.439999999999999503e-01,8.271891084476055145e-01
2.959999999999999853e-01,2.342369750393840100e-01
5.560000000000000497e-01,5.719428812847953125e-01
1.000000000000000000e+00,8.657202383232602827e-01
8.800000000000000044e-01,8.478384300971906207e-01
9.759999999999999787e-01,9.112197906150556470e-01
8.309999999999999609e-01,8.349608407828439383e-01
8.629999999999999893e-01,8.061687473813194948e-01
7.419999999999999929e-01,7.871135721449833422e-01
9.030000000000000249e-01,8.495913610822425355e-01
8.900000000000000133e-01,8.164404737614079366e-01
8.469999999999999751e-01,8.435869734113494722e-01
9.599999999999999645e-01,9.329978953755411197e-01
3.870000000000000107e-01,4.150310114334243572e-01
8.639999999999999902e-01,8.511275783716911736e-01
3.200000000000000067e-01,2.795549715939773527e-01
7.439999999999999947e-01,8.923564347178800649e-01
9.110000000000000320e-01,8.643425321946904827e-01
6.450000000000000178e-01,8.129832466844346683e-01
9.479999999999999538e-01,8.904291298352011719e-01
9.439999999999999503e-01,8.513306578263319935e-01
4.440000000000000058e-01,3.827169174440969712e-01
8.880000000000000115e-01,7.786797748475529080e-01
2.479999999999999982e-01,4.774119163053254233e-01
6.480000000000000204e-01,6.181989555430473793e-01
8.870000000000000107e-01,8.636542699798614997e-01
7.990000000000000435e-01,7.473118655849644298e-01
9.030000000000000249e-01,9.820642068036797845e-01
9.719999999999999751e-01,9.770361858249450027e-01
7.660000000000000142e-01,7.265687478152020873e-01
8.709999999999999964e-01,8.485495304540131567e-01
1.519999999999999962e-01,2.246490297633760846e-01
8.549999999999999822e-01,8.548530842354553627e-01
9.409999999999999476e-01,9.193365165977169795e-01
9.030000000000000249e-01,8.094955541575892255e-01
5.400000000000000355e-01,5.802558975800629071e-01
8.980000000000000204e-01,8.331984231476834424e-01
2.399999999999999911e-01,1.991894844310704293e-01
9.010000000000000231e-01,8.286360033668460634e-01
9.110000000000000320e-01,8.629574741312295849e-01
6.520000000000000240e-01,7.237015851249841702e-01
8.389999999999999680e-01,8.074973946971826244e-01
7.439999999999999947e-01,7.364839239218099465e-01
7.339999999999999858e-01,6.956720359837857970e-01
8.870000000000000107e-01,8.545468325029961232e-01
3.390000000000000235e-01,2.681158857222087910e-01
3.709999999999999964e-01,3.267976726005046295e-01
7.419999999999999929e-01,8.353736755490053234e-01
8.389999999999999680e-01,8.089663197954948259e-01
7.990000000000000435e-01,7.751617857603529949e-01
8.219999999999999529e-01,7.801349928955829682e-01
9.030000000000000249e-01,1.058686024690471683e+00
8.850000000000000089e-01,8.420976855894377611e-01
8.229999999999999538e-01,8.219272704424920306e-01
8.890000000000000124e-01,9.239503883865984868e-01
8.790000000000000036e-01,7.993043922532154788e-01
9.040000000000000258e-01,8.182346956215535982e-01
8.880000000000000115e-01,8.367144151414003250e-01
6.800000000000000488e-01,6.911864532055083110e-01
9.290000000000000480e-01,8.613626115081260970e-01
7.820000000000000284e-01,7.789898417910410267e-01
7.980000000000000426e-01,7.426993954900491524e-01
8.950000000000000178e-01,8.181025256250069599e-01
8.870000000000000107e-01,8.303709694289742593e-01
6.879999999999999449e-01,6.575189674502897041e-01
9.330000000000000515e-01,9.333437283316636801e-01
8.790000000000000036e-01,8.629038295002620096e-01
6.800000000000000488e-01,7.547593297669425993e-01
9.679999999999999716e-01,9.431814139232423955e-01
8.549999999999999822e-01,8.470791600382985287e-01
7.900000000000000355e-01,7.412073194905546281e-01
6.720000000000000417e-01,6.892267857503733275e-01
8.389999999999999680e-01,8.535428428418698754e-01
2.899999999999999800e-01,2.077485499909008659e-01
9.110000000000000320e-01,8.552868377288733726e-01
8.930000000000000160e-01,8.657352992621603072e-01
9.030000000000000249e-01,8.431611790481507995e-01
9.170000000000000373e-01,8.085033160542844932e-01
7.419999999999999929e-01,7.182015557204346479e-01
8.389999999999999680e-01,8.587077545048411586e-01
9.030000000000000249e-01,8.942484143316196121e-01
8.960000000000000187e-01,8.580440261603530239e-01
7.399999999999999911e-01,7.818593222966088163e-01
4.400000000000000022e-01,4.714394954411820216e-01
8.469999999999999751e-01,8.036213958643128041e-01
8.389999999999999680e-01,7.841832454938475472e-01
9.679999999999999716e-01,8.736935671773320422e-01
9.120000000000000329e-01,8.666937289481593254e-01
7.019999999999999574e-01,6.699904605565227822e-01
9.270000000000000462e-01,8.616751975050416235e-01
5.889999999999999680e-01,5.765679063444393293e-01
8.389999999999999680e-01,8.060621792166116073e-01
9.759999999999999787e-01,9.373566463910893987e-01
9.839999999999999858e-01,9.047561804835457799e-01
6.720000000000000417e-01,7.224231032483559023e-01
8.060000000000000497e-01,8.032795366078424593e-01
6.560000000000000275e-01,6.182127822791736449e-01
6.169999999999999929e-01,5.586266277759639465e-01
8.870000000000000107e-01,8.314349179123774469e-01
8.709999999999999964e-01,7.502659446959965006e-01
8.930000000000000160e-01,9.299362200138714396e-01
4.440000000000000058e-01,4.959941196409811681e-01
9.190000000000000391e-01,8.675831725543488027e-01
8.309999999999999609e-01,6.889005273243968830e-01
9.519999999999999574e-01,8.968177063875681920e-01
8.549999999999999822e-01,8.454377690327059547e-01
9.449999999999999512e-01,9.193365165977169795e-01
2.899999999999999800e-01,2.164262025263496980e-01
7.920000000000000373e-01,7.406654386464248674e-01
4.410000000000000031e-01,7.203743779939348890e-01
8.219999999999999529e-01,7.600064555848442538e-01
8.709999999999999964e-01,9.049826665252311830e-01
7.920000000000000373e-01,7.336179186040634459e-01
8.060000000000000497e-01,8.532746627559366637e-01
9.679999999999999716e-01,9.078086630317856454e-01
9.599999999999999645e-01,9.367304561112073102e-01
8.629999999999999893e-01,8.467734438021525811e-01
5.400000000000000355e-01,4.915354547561994192e-01
8.709999999999999964e-01,8.037785090158031664e-01
9.170000000000000373e-01,8.795280155702296376e-01
1.000000000000000000e+00,1.056513878987198618e+00
8.469999999999999751e-01,8.658819192740945248e-01
8.149999999999999467e-01,7.703651612501958290e-01
6.879999999999999449e-01,7.080288412580548751e-01
6.800000000000000488e-01,6.991438819589788078e-01
7.359999999999999876e-01,7.639823016137063938e-01
7.660000000000000142e-01,7.070493271652993350e-01
7.439999999999999947e-01,7.295599642863046519e-01
8.960000000000000187e-01,9.055033515644859143e-01
7.439999999999999947e-01,8.592634821749647323e-01
8.389999999999999680e-01,8.377206371510057537e-01
7.580000000000000071e-01,7.389369118986377494e-01
9.120000000000000329e-01,8.982235613322044898e-01
8.389999999999999680e-01,7.791722153696019060e-01
2.899999999999999800e-01,2.319986142068359847e-01
8.159999999999999476e-01,7.622642300762174639e-01
9.350000000000000533e-01,8.731069946391056824e-01
7.760000000000000231e-01,6.664845103853775932e-01
8.389999999999999680e-01,8.117566603643608936e-01
6.560000000000000275e-01,5.850191902588659509e-01
7.179999999999999716e-01,7.273490051560651537e-01
4.400000000000000022e-01,4.016195708559218147e-01
7.439999999999999947e-01,6.757174937964884887e-01
8.960000000000000187e-01,8.062931356144189543e-01
4.400000000000000022e-01,4.314312409514600155e-01
9.040000000000000258e-01,8.326183871990895380e-01
8.950000000000000178e-01,8.251602838793035133e-01
8.389999999999999680e-01,7.934647257557603250e-01
9.839999999999999858e-01,9.552877939302550914e-01
7.820000000000000284e-01,8.554367514444933818e-01
9.040000000000000258e-01,8.819104252144198686e-01
5.999999999999999778e-01,7.502526010796235489e-01
8.659999999999999920e-01,7.919069327782186640e-01
5.929999999999999716e-01,6.968845268780863300e-01
8.870000000000000107e-01,8.323398845297460547e-01
4.879999999999999893e-01,4.083341907554629557e-01
7.099999999999999645e-01,8.548765999885103994e-01
8.709999999999999964e-01,9.076013817599104527e-01
6.059999999999999831e-01,5.231561306259315813e-01
7.439999999999999947e-01,7.122529826956549570e-01
7.119999999999999662e-01,6.832223036841036379e-01
1.920000000000000040e-01,1.019471761683701239e-01
7.179999999999999716e-01,6.775158839398751631e-01
8.629999999999999893e-01,8.334140719589742119e-01
7.199999999999999734e-01,7.706345814953579065e-01
8.429999999999999716e-01,7.741367254894959693e-01
8.790000000000000036e-01,8.668393504686184858e-01
9.270000000000000462e-01,8.357617495762741378e-01
5.000000000000000000e-01,5.314616239942788756e-01
5.240000000000000213e-01,6.050830644306937067e-01
9.290000000000000480e-01,9.675077135929615046e-01
8.709999999999999964e-01,8.221549765144784416e-01
8.629999999999999893e-01,8.062756012769767278e-01
9.679999999999999716e-01,8.020546977644047448e-01
3.870000000000000107e-01,4.591264247646122953e-01
8.709999999999999964e-01,8.299402325362328359e-01
7.439999999999999947e-01,7.223326587444429681e-01
7.740000000000000213e-01,7.849106483470524864e-01
7.419999999999999929e-01,7.222104515625011878e-01
8.709999999999999964e-01,7.783109736476510054e-01
8.950000000000000178e-01,8.204592069051308556e-01
8.790000000000000036e-01,8.325540162761426721e-01
8.309999999999999609e-01,7.936921784341701702e-01
8.870000000000000107e-01,8.605239416271914799e-01
8.629999999999999893e-01,8.246095396455856985e-01
8.559999999999999831e-01,8.674558218440830970e-01
8.709999999999999964e-01,8.608019817429704013e-01
2.869999999999999774e-01,2.686485463110193095e-01
8.060000000000000497e-01,8.258609338800144695e-01
8.479999999999999760e-01,8.166707005402651376e-01
9.449999999999999512e-01,9.162900300850855828e-01
8.880000000000000115e-01,8.479327742807161172e-01
4.879999999999999893e-01,4.916614616706680430e-01
8.060000000000000497e-01,8.346974784977310158e-01
8.950000000000000178e-01,8.614653481517784428e-01
9.270000000000000462e-01,8.427487712697192546e-01
9.759999999999999787e-01,8.546954640788828605e-01
7.099999999999999645e-01,7.582734690453838411e-01
6.929999999999999494e-01,6.761116534057625138e-01
7.419999999999999929e-01,7.720470943751669424e-01
7.660000000000000142e-01,7.344804373340978465e-01
8.619999999999999885e-01,8.238894751412209061e-01
9.429999999999999494e-01,8.935738241128792225e-01
8.790000000000000036e-01,8.293881661783180093e-01
8.629999999999999893e-01,8.499336276679185787e-01
6.610000000000000320e-01,5.995016218323909740e-01
6.800000000000000488e-01,6.395824212463896430e-01
9.360000000000000542e-01,8.474141809932875802e-01
8.060000000000000497e-01,8.327822535272568771e-01
5.649999999999999467e-01,4.758075270994210904e-01
8.389999999999999680e-01,8.117566603643608936e-01
6.450000000000000178e-01,7.473682682078792716e-01
8.950000000000000178e-01,8.276897218470526951e-01
8.860000000000000098e-01,8.374298725909250507e-01
4.759999999999999787e-01,5.297281704050456064e-01
8.219999999999999529e-01,7.938628082517882323e-01
8.219999999999999529e-01,8.151076238419729947e-01
7.099999999999999645e-01,7.763260255049890812e-01
9.040000000000000258e-01,8.955365233666774394e-01
8.549999999999999822e-01,7.783109736476510054e-01
9.360000000000000542e-01,8.182346956215535982e-01
9.759999999999999787e-01,1.021152294776027203e+00
7.500000000000000000e-01,7.366241197303078359e-01
8.960000000000000187e-01,8.746076597997749502e-01
8.469999999999999751e-01,8.059686039397810919e-01
7.720000000000000195e-01,7.745296686554739019e-01
4.759999999999999787e-01,5.220017868618151979e-01
9.040000000000000258e-01,8.701005591302011233e-01
8.469999999999999751e-01,8.185056265833732247e-01
8.309999999999999609e-01,8.367929333697439187e-01
9.170000000000000373e-01,8.678643208624003957e-01
8.950000000000000178e-01,8.924079142313043889e-01
6.560000000000000275e-01,6.144342194009486668e-01
4.779999999999999805e-01,4.068533686509678837e-01
9.559999999999999609e-01,8.791018593873209941e-01
9.639999999999999680e-01,9.755921701134340207e-01
9.030000000000000249e-01,9.189019032564211820e-01
3.980000000000000204e-01,6.796386187923575406e-01
8.060000000000000497e-01,7.856363642210464349e-01
7.680000000000000160e-01,7.632860629225284299e-01
7.199999999999999734e-01,7.744994125588098299e-01
9.010000000000000231e-01,9.518724104959241927e-01
9.030000000000000249e-01,8.763092001778214346e-01
8.459999999999999742e-01,8.877989755301847197e-01
9.110000000000000320e-01,8.815188875944375280e-01
9.120000000000000329e-01,8.238499665306950881e-01
8.139999999999999458e-01,7.993043922532154788e-01
1.539999999999999980e-01,8.618862502712154594e-02
8.870000000000000107e-01,8.373176230895540417e-01
9.270000000000000462e-01,8.940960655521332789e-01
5.729999999999999538e-01,6.324982933934597540e-01
9.449999999999999512e-01,8.938559768123353066e-01
5.560000000000000497e-01,4.884818613454382508e-01
8.719999999999999973e-01,8.443561249681830194e-01
9.120000000000000329e-01,8.908412509280194680e-01
1.849999999999999978e-01,1.988286947670454552e-01
9.110000000000000320e-01,8.641808398761519072e-01
6.770000000000000462e-01,7.803622445846469802e-01
8.709999999999999964e-01,7.892071131336160228e-01
9.040000000000000258e-01,8.615549397793613728e-01
4.109999999999999765e-01,4.353220748122135220e-01
7.419999999999999929e-01,7.925181736837108026e-01
7.439999999999999947e-01,7.612541178231184702e-01
5.560000000000000497e-01,5.805181193977886345e-01
8.790000000000000036e-01,7.389369118986377494e-01
8.870000000000000107e-01,8.338559313836626519e-01
8.469999999999999751e-01,7.629445078992787010e-01
8.719999999999999973e-01,8.546720807233010309e-01
7.419999999999999929e-01,6.826106132551501560e-01
4.600000000000000200e-01,5.424018314091512138e-01
8.429999999999999716e-01,7.469132466535564063e-01
6.450000000000000178e-01,7.199057128303301134e-01
5.000000000000000000e-01,4.936718587127812974e-01
9.030000000000000249e-01,8.752492547237769038e-01
8.880000000000000115e-01,8.495310009826846365e-01
8.930000000000000160e-01,8.587469587763776335e-01
6.879999999999999449e-01,7.781247678554477076e-01
1.690000000000000113e-01,3.925701131943917233e-01
9.200000000000000400e-01,8.831680722181354248e-01
9.519999999999999574e-01,8.798456101250531347e-01
5.240000000000000213e-01,5.643050708703711837e-01
9.190000000000000391e-01,8.661973662550537245e-01
2.560000000000000053e-01,1.908790900661512246e-01
9.200000000000000400e-01,8.554988122866986622e-01
7.079999999999999627e-01,6.875741926315614982e-01
9.360000000000000542e-01,8.951915397542273833e-01
7.339999999999999858e-01,6.899584209964273462e-01
5.789999999999999591e-01,4.930706608290902349e-01
4.680000000000000271e-01,4.917272733405249063e-01
9.679999999999999716e-01,9.024262092908295063e-01
7.550000000000000044e-01,8.685639596556677944e-01
4.520000000000000129e-01,3.963863584747078228e-01
3.790000000000000036e-01,3.020694715588239099e-01
5.889999999999999680e-01,5.358098217003421926e-01
7.019999999999999574e-01,7.226013009981246960e-01
8.629999999999999893e-01,8.238499665306950881e-01
4.470000000000000084e-01,6.601579246456568129e-01
4.269999999999999907e-01,4.757656961215452895e-01
4.169999999999999818e-01,5.697546253224476942e-01
8.060000000000000497e-01,8.010161598064096111e-01
3.200000000000000067e-01,3.660735429930066509e-01
8.239999999999999547e-01,7.693259117428665750e-01
5.560000000000000497e-01,4.913791635614392916e-01
6.209999999999999964e-01,6.259568291366925941e-01
5.400000000000000355e-01,6.497844820122362641e-01
8.800000000000000044e-01,8.389660420275666386e-01
4.109999999999999765e-01,3.504625393561564550e-01
8.790000000000000036e-01,8.503977222906680122e-01
8.790000000000000036e-01,8.178818165374515115e-01
8.709999999999999964e-01,8.316720305134119862e-01
6.850000000000000533e-01,6.964518767600371696e-01
8.219999999999999529e-01,8.324326455299460026e-01
9.330000000000000515e-01,9.109492090151398713e-01
9.030000000000000249e-01,9.731890090902441948e-01
7.820000000000000284e-01,8.728457686111412706e-01
7.980000000000000426e-01,7.760257658916303036e-01
9.130000000000000338e-01,9.152636445826216605e-01
7.580000000000000071e-01,7.547387460753385291e-01
9.449999999999999512e-01,9.437407487140458962e-01
8.870000000000000107e-01,9.019359588237958469e-01
9.559999999999999609e-01,8.319271709332869413e-01
9.370000000000000551e-01,8.927785324139672074e-01
4.440000000000000058e-01,5.184172313165014145e-01
6.049999999999999822e-01,5.816772243166234979e-01
8.960000000000000187e-01,8.979395462626873492e-01
8.030000000000000471e-01,9.020884722165192215e-01
4.919999999999999929e-01,4.269690766546401228e-01
9.429999999999999494e-01,8.185820606564790936e-01
9.799999999999999822e-01,8.407323756314004637e-01
8.539999999999999813e-01,8.097363665100425489e-01
8.639999999999999902e-01,8.384705491988169168e-01
8.479999999999999760e-01,7.962580517116664147e-01
9.679999999999999716e-01,9.091200316207705967e-01
8.159999999999999476e-01,8.094955541575892255e-01
5.180000000000000160e-01,6.835774955784561513e-01
7.820000000000000284e-01,7.915993984554854368e-01
8.389999999999999680e-01,7.929003949011828034e-01
2.320000000000000118e-01,1.728622183589543226e-01
9.030000000000000249e-01,8.483936279243984302e-01
8.629999999999999893e-01,8.151076238419729947e-01
7.099999999999999645e-01,6.959862157032346008e-01
4.600000000000000200e-01,3.963051349807753532e-01
4.410000000000000031e-01,7.356602161128658057e-01
5.560000000000000497e-01,6.032746456373487831e-01
9.040000000000000258e-01,9.005592077664088535e-01
4.759999999999999787e-01,3.966302687102563063e-01
1.690000000000000113e-01,7.168166889243510198e-02
9.110000000000000320e-01,8.593839753227561218e-01
9.010000000000000231e-01,9.472308987884576759e-01
8.709999999999999964e-01,9.076013817599104527e-01
8.980000000000000204e-01,8.483096779199446047e-01
8.559999999999999831e-01,8.416303028855212087e-01
5.789999999999999591e-01,7.755681833134882019e-01
8.389999999999999680e-01,8.084813991342170159e-01
8.870000000000000107e-01,8.311902144631930778e-01
5.889999999999999680e-01,5.407290184213402462e-01
8.709999999999999964e-01,7.941411483378884029e-01
2.959999999999999853e-01,3.046978814178098460e-01
9.190000000000000391e-01,7.919969709055953988e-01
8.389999999999999680e-01,8.399531349782392020e-01
8.940000000000000169e-01,8.462855803303694913e-01
8.709999999999999964e-01,8.507639121974797103e-01
9.120000000000000329e-01,8.858531502779078970e-01
4.839999999999999858e-01,6.661775709428030545e-01
3.109999999999999987e-01,5.818133917218026863e-01
5.560000000000000497e-01,5.140650567717082176e-01
8.389999999999999680e-01,8.569841104981104074e-01
3.200000000000000067e-01,3.146328711962076419e-01
8.389999999999999680e-01,7.344592858304404004e-01
8.940000000000000169e-01,8.657202383232602827e-01
6.450000000000000178e-01,7.604359507085303171e-01
9.360000000000000542e-01,8.956832455538030757e-01
4.560000000000000164e-01,3.885177568753825916e-01
7.600000000000000089e-01,7.118039937352418356e-01
9.030000000000000249e-01,8.593839753227561218e-01
9.270000000000000462e-01,8.885628446141231596e-01
8.389999999999999680e-01,7.993043922532154788e-01
8.709999999999999964e-01,8.672486899386535608e-01
8.110000000000000542e-01,7.426237198334615375e-01
8.820000000000000062e-01,8.179009699810382283e-01
9.200000000000000400e-01,8.240625020095491138e-01
9.439999999999999503e-01,8.813026322861696737e-01
7.820000000000000284e-01,7.737685747414095871e-01
7.439999999999999947e-01,6.612989128661281857e-01
9.120000000000000329e-01,9.130856860845120160e-01
8.239999999999999547e-01,8.096665383866519239e-01
8.389999999999999680e-01,8.225493781140544858e-01
8.389999999999999680e-01,7.993895127756907026e-01
